model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,31.225,0.4365,0.1247,0.4944,0.3156,0.4944,0.3119,0.0579,0.1209,0.0579,0.4836,0.0397
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,15.4556,0.5317,0.2105,0.4945,0.3561,0.4925,0.3212,0.0373,0.1756,0.0393,0.4836,0.0397
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,-198.9639,0.5159,0.1607,0.5968,0.3859,0.5968,0.3552,0.081,0.13,0.081,0.4836,0.0397
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,11.9718,0.373,0.1247,0.5048,0.321,0.5048,0.2484,0.1318,0.0521,0.1318,0.4836,0.0397
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,-280.6184,0.373,0.0,0.3492,0.1803,0.3492,0.373,0.0238,0.1927,0.0238,0.4836,0.0397
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,190.3644,0.4603,0.1856,0.5219,0.3593,0.5219,0.2747,0.0616,0.1011,0.0616,0.4836,0.0397
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,67.6437,0.254,0.1025,0.4516,0.2828,0.4516,0.1515,0.1976,0.0288,0.1976,0.4836,0.0397
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,3.8909,0.4127,0.1856,0.5435,0.3702,0.5431,0.2271,0.1308,0.0425,0.1304,0.4836,0.0397
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,217.1123,0.4127,0.2521,0.644,0.4545,0.644,0.1606,0.2314,0.0418,0.2314,0.4836,0.0397
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,1.864,0.2937,0.1247,0.487,0.3061,0.4759,0.169,0.1934,0.0124,0.1823,0.4836,0.0397
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,2.5938,0.2698,0.1247,0.5073,0.3222,0.5073,0.1452,0.2374,0.0524,0.2374,0.4836,0.0397
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,0.4378,0.1587,0.0,0.4072,0.2029,0.393,0.1587,0.2485,0.0442,0.2342,0.4836,0.0397
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,-252.5537,0.3095,0.0,0.3846,0.1986,0.3846,0.3095,0.0751,0.1109,0.0751,0.4836,0.0397
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,11.9718,0.254,0.1247,0.5048,0.321,0.5048,0.1293,0.2508,0.067,0.2508,0.4836,0.0397
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,24.1479,0.4524,0.1247,0.5499,0.3443,0.5499,0.3277,0.0975,0.1081,0.0975,0.4836,0.0397
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,2666.7313,0.4762,0.1274,0.5238,0.3321,0.5238,0.3488,0.0476,0.1441,0.0476,0.4836,0.0397
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,-39.7864,0.4683,0.1607,0.5088,0.3404,0.5088,0.3076,0.0405,0.1278,0.0405,0.4836,0.0397
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,168.7946,0.5952,0.2521,0.6929,0.4797,0.6929,0.3432,0.0976,0.1155,0.0976,0.4836,0.0397
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,-146.855,0.2778,0.036,0.4187,0.2336,0.4187,0.2418,0.1409,0.0441,0.1409,0.4836,0.0397
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,31.225,0.5,0.1247,0.4944,0.3156,0.4944,0.3753,0.0056,0.1844,0.0056,0.4836,0.0397
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,2666.7313,0.3651,0.1274,0.5238,0.3321,0.5238,0.2377,0.1587,0.033,0.1587,0.4836,0.0397
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,32.2697,0.4762,0.1662,0.5623,0.3708,0.5623,0.31,0.0861,0.1054,0.0861,0.4836,0.0397
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,31.225,0.5794,0.1247,0.4944,0.3156,0.4944,0.4547,0.0849,0.2637,0.0849,0.4836,0.0397
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,32.2697,0.5714,0.1662,0.5623,0.3708,0.5623,0.4052,0.0091,0.2007,0.0091,0.4836,0.0397
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,31.225,0.5873,0.1247,0.4944,0.3156,0.4944,0.4626,0.0929,0.2717,0.0929,0.4836,0.0397
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,-0.3015,0.3492,0.1247,0.5005,0.3188,0.5005,0.2246,0.1513,0.0304,0.1513,0.4836,0.0397
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,31.225,0.4524,0.1247,0.4944,0.3156,0.4944,0.3277,0.0421,0.1368,0.0421,0.4836,0.0397
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,31.225,0.5397,0.1247,0.4944,0.3156,0.4944,0.415,0.0452,0.2241,0.0452,0.4836,0.0397
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,62.9217,0.381,0.1662,0.6439,0.4129,0.6439,0.2147,0.263,0.0319,0.263,0.4836,0.0397
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,1.6578,0.4048,0.1247,0.469,0.2986,0.4615,0.2801,0.0642,0.1062,0.0567,0.4836,0.0397
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,15.4556,0.4365,0.2105,0.4945,0.3561,0.4925,0.226,0.058,0.0804,0.056,0.4836,0.0397
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,5,46.8932,0.5476,0.1884,0.5505,0.3754,0.5505,0.3593,0.0028,0.1723,0.0028,0.4836,0.0397
