model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9002,0.5833,0.5417,0.5801,0.5419,0.5742,0.0417,0.0032,0.0414,0.0091,0.9931,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2824,0.5741,0.5833,0.638,0.5836,0.6194,0.0093,0.064,0.0095,0.0453,0.9931,0.2315
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2756,0.4167,0.3935,0.464,0.3939,0.454,0.0231,0.0474,0.0227,0.0374,0.9931,0.2315
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3375,0.3056,0.2361,0.3865,0.237,0.3614,0.0694,0.0809,0.0686,0.0559,0.9931,0.2315
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.829,0.4583,0.4907,0.4345,0.4904,0.4437,0.0324,0.0238,0.0321,0.0146,0.9931,0.2315
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5452,0.4306,0.375,0.3999,0.3752,0.4025,0.0556,0.0306,0.0554,0.0281,0.9931,0.2315
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.5146,0.5185,0.5833,0.554,0.5831,0.5525,0.0648,0.0355,0.0646,0.034,0.9931,0.2315
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6438,0.463,0.412,0.454,0.4123,0.4442,0.0509,0.009,0.0507,0.0188,0.9931,0.2315
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3754,0.2361,0.2269,0.358,0.2276,0.3345,0.0093,0.1219,0.0085,0.0984,0.9931,0.2315
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9255,0.3519,0.2778,0.4564,0.2787,0.4192,0.0741,0.1045,0.0731,0.0674,0.9931,0.2315
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5233,0.3009,0.2685,0.3393,0.2689,0.3285,0.0324,0.0384,0.032,0.0276,0.9931,0.2315
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8822,0.4028,0.3472,0.3729,0.3474,0.3778,0.0556,0.0299,0.0553,0.025,0.9931,0.2315
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.7098,0.1759,0.1435,0.2003,0.1439,0.1919,0.0324,0.0244,0.0321,0.016,0.9931,0.2315
