model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3625,0.5833,0.5463,0.5828,0.547,0.5755,0.037,0.0005,0.0363,0.0078,0.9755,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1573,0.4861,0.4491,0.4505,0.449,0.4467,0.037,0.0356,0.0371,0.0394,0.9755,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1467,0.3889,0.412,0.4414,0.4128,0.4434,0.0231,0.0525,0.0239,0.0545,0.9755,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8121,0.3287,0.2824,0.368,0.2841,0.3507,0.0463,0.0393,0.0446,0.022,0.9755,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6306,0.3657,0.3796,0.3103,0.3785,0.3315,0.0139,0.0554,0.0127,0.0342,0.9755,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3795,0.2546,0.213,0.2835,0.2145,0.2759,0.0417,0.0289,0.0401,0.0213,0.9755,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6353,0.3472,0.4213,0.3758,0.4204,0.3862,0.0741,0.0286,0.0732,0.0389,0.9755,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.055,0.4722,0.4861,0.4869,0.4861,0.484,0.0139,0.0147,0.0138,0.0118,0.9755,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2561,0.4815,0.4954,0.4631,0.4949,0.477,0.0139,0.0184,0.0134,0.0045,0.9755,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2413,0.338,0.3287,0.3134,0.3283,0.3138,0.0093,0.0245,0.0096,0.0241,0.9755,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7049,0.5463,0.6019,0.568,0.6007,0.5559,0.0556,0.0217,0.0544,0.0096,0.9755,0.2315
