model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7747,0.5833,0.5556,0.5941,0.5558,0.5897,0.0278,0.0108,0.0275,0.0063,0.9931,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9215,0.4861,0.5139,0.5226,0.5139,0.5189,0.0278,0.0364,0.0278,0.0328,0.9931,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7939,0.3889,0.4444,0.4715,0.4446,0.4698,0.0556,0.0826,0.0557,0.0809,0.9931,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7092,0.3287,0.1991,0.4133,0.2003,0.3811,0.1296,0.0846,0.1284,0.0524,0.9931,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9281,0.3657,0.2917,0.3851,0.2923,0.3782,0.0741,0.0193,0.0735,0.0125,0.9931,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0605,0.2546,0.3565,0.3474,0.3563,0.3314,0.1019,0.0927,0.1017,0.0768,0.9931,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4099,0.3472,0.4769,0.426,0.4765,0.4195,0.1296,0.0788,0.1292,0.0722,0.9931,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.006,0.4722,0.5648,0.5157,0.5645,0.5224,0.0926,0.0435,0.0923,0.0501,0.9931,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5694,0.4815,0.4537,0.4772,0.4539,0.4781,0.0278,0.0043,0.0276,0.0034,0.9931,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1464,0.338,0.4213,0.4024,0.4211,0.3989,0.0833,0.0644,0.0832,0.0609,0.9931,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0402,0.5463,0.5278,0.6157,0.5282,0.5966,0.0185,0.0694,0.018,0.0503,0.9931,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7516,0.5,0.463,0.5163,0.4633,0.5136,0.037,0.0163,0.0367,0.0136,0.9931,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8615,0.4907,0.4907,0.4229,0.4903,0.429,0.0,0.0678,0.0004,0.0617,0.9931,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.6018,0.5093,0.4444,0.5533,0.445,0.5247,0.0648,0.044,0.0643,0.0155,0.9931,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1385,0.4722,0.537,0.526,0.537,0.5262,0.0648,0.0538,0.0647,0.054,0.9931,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.6416,0.6574,0.6481,0.7292,0.6486,0.708,0.0093,0.0718,0.0088,0.0506,0.9931,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.451,0.287,0.2593,0.3954,0.2601,0.3747,0.0278,0.1083,0.027,0.0877,0.9931,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1866,0.5139,0.5417,0.5252,0.5416,0.5295,0.0278,0.0113,0.0277,0.0157,0.9931,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3831,0.5231,0.588,0.5242,0.5876,0.5382,0.0648,0.0011,0.0645,0.015,0.9931,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3011,0.2639,0.3009,0.3517,0.3011,0.3333,0.037,0.0878,0.0373,0.0694,0.9931,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9399,0.4074,0.375,0.4321,0.3753,0.4206,0.0324,0.0247,0.0321,0.0132,0.9931,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7218,0.1991,0.2315,0.3516,0.2322,0.3292,0.0324,0.1526,0.0331,0.1302,0.9931,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7183,0.4537,0.4444,0.4685,0.4446,0.4666,0.0093,0.0148,0.0091,0.0129,0.9931,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6244,0.5046,0.4907,0.494,0.4908,0.4957,0.0139,0.0106,0.0139,0.0089,0.9931,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7114,0.5602,0.5463,0.5799,0.5465,0.5827,0.0139,0.0198,0.0136,0.0225,0.9931,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9764,0.6157,0.5463,0.6525,0.5469,0.639,0.0694,0.0367,0.0688,0.0233,0.9931,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.6482,0.6481,0.5648,0.6719,0.5654,0.6534,0.0833,0.0238,0.0827,0.0052,0.9931,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5029,0.3935,0.3657,0.4487,0.3662,0.4348,0.0278,0.0552,0.0273,0.0413,0.9931,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.8342,0.6343,0.5648,0.6671,0.5654,0.6493,0.0694,0.0328,0.0689,0.015,0.9931,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.1834,0.6759,0.7222,0.7161,0.7221,0.707,0.0463,0.0401,0.0462,0.0311,0.9931,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1629,0.5509,0.5324,0.5552,0.5325,0.5491,0.0185,0.0043,0.0184,0.0018,0.9931,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.32,0.5046,0.3981,0.5188,0.3989,0.5023,0.1065,0.0142,0.1058,0.0023,0.9931,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6906,0.3565,0.4907,0.45,0.4905,0.4511,0.1343,0.0935,0.134,0.0946,0.9931,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6882,0.5509,0.4861,0.5866,0.4867,0.5691,0.0648,0.0356,0.0642,0.0182,0.9931,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3831,0.5787,0.4861,0.5907,0.4867,0.5775,0.0926,0.012,0.092,0.0012,0.9931,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1397,0.5278,0.4583,0.5324,0.4588,0.5274,0.0694,0.0047,0.069,0.0004,0.9931,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.2561,0.5324,0.5463,0.5866,0.5465,0.5827,0.0139,0.0542,0.0141,0.0503,0.9931,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8442,0.5741,0.5417,0.5812,0.5419,0.575,0.0324,0.0071,0.0322,0.0009,0.9931,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3002,0.4676,0.4398,0.5167,0.4403,0.5096,0.0278,0.0491,0.0273,0.042,0.9931,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0054,0.4815,0.375,0.4928,0.3757,0.4812,0.1065,0.0114,0.1058,0.0003,0.9931,0.2315
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3284,0.4537,0.3796,0.4414,0.3801,0.443,0.0741,0.0123,0.0736,0.0107,0.9931,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0701,0.5093,0.4491,0.5118,0.4495,0.5051,0.0602,0.0026,0.0598,0.0042,0.9931,0.2315
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7022,0.5602,0.4444,0.5309,0.445,0.525,0.1157,0.0293,0.1152,0.0352,0.9931,0.2315
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8853,0.5648,0.6157,0.5601,0.6154,0.5671,0.0509,0.0048,0.0506,0.0023,0.9931,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4613,0.5741,0.4907,0.6465,0.4917,0.6253,0.0833,0.0725,0.0824,0.0512,0.9931,0.2315
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.8794,0.6667,0.7222,0.7175,0.7221,0.7088,0.0556,0.0509,0.0555,0.0421,0.9931,0.2315
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1696,0.537,0.5648,0.6616,0.5653,0.6418,0.0278,0.1246,0.0283,0.1047,0.9931,0.2315
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8125,0.5694,0.537,0.5707,0.5372,0.5667,0.0324,0.0012,0.0322,0.0028,0.9931,0.2315
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9018,0.5231,0.4815,0.5282,0.4818,0.5278,0.0417,0.0051,0.0413,0.0047,0.9931,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.5685,0.463,0.4954,0.4804,0.4953,0.4853,0.0324,0.0175,0.0323,0.0224,0.9931,0.2315
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0684,0.4259,0.4167,0.3911,0.4165,0.3951,0.0093,0.0348,0.0094,0.0308,0.9931,0.2315
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2203,0.4537,0.4259,0.4997,0.4264,0.4918,0.0278,0.046,0.0273,0.0381,0.9931,0.2315
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4731,0.5231,0.4537,0.5678,0.4544,0.5536,0.0694,0.0446,0.0688,0.0304,0.9931,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0839,0.4167,0.4028,0.4249,0.4029,0.4263,0.0139,0.0082,0.0137,0.0096,0.9931,0.2315
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.2399,0.5278,0.4954,0.556,0.4957,0.5495,0.0324,0.0282,0.032,0.0218,0.9931,0.2315
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1463,0.3287,0.2037,0.3479,0.2045,0.3249,0.125,0.0192,0.1242,0.0038,0.9931,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4014,0.5231,0.5231,0.5399,0.5232,0.5277,0.0,0.0167,0.0,0.0045,0.9931,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.453,0.6435,0.6759,0.6901,0.676,0.6825,0.0324,0.0466,0.0325,0.039,0.9931,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.8377,0.6759,0.6389,0.7077,0.6393,0.6946,0.037,0.0318,0.0367,0.0187,0.9931,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3184,0.3148,0.213,0.4033,0.214,0.3601,0.1019,0.0885,0.1008,0.0453,0.9931,0.2315
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3116,0.5833,0.6296,0.6386,0.6296,0.6241,0.0463,0.0553,0.0463,0.0408,0.9931,0.2315
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.961,0.5648,0.463,0.5498,0.4635,0.5449,0.1019,0.015,0.1013,0.02,0.9931,0.2315
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1992,0.3981,0.3935,0.3899,0.3935,0.3897,0.0046,0.0082,0.0047,0.0085,0.9931,0.2315
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8565,0.4907,0.375,0.5386,0.3759,0.5092,0.1157,0.0478,0.1148,0.0184,0.9931,0.2315
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8198,0.5602,0.4259,0.545,0.4267,0.5363,0.1343,0.0151,0.1335,0.0239,0.9931,0.2315
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.978,0.6204,0.5833,0.6876,0.5839,0.6611,0.037,0.0673,0.0365,0.0408,0.9931,0.2315
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9905,0.3102,0.4074,0.3698,0.4071,0.3661,0.0972,0.0596,0.0969,0.056,0.9931,0.2315
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9952,0.4259,0.5,0.4381,0.4996,0.4449,0.0741,0.0122,0.0737,0.019,0.9931,0.2315
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.7354,0.4954,0.4583,0.5553,0.4589,0.5446,0.037,0.06,0.0364,0.0492,0.9931,0.2315
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1199,0.3935,0.4352,0.4583,0.4353,0.4497,0.0417,0.0648,0.0418,0.0562,0.9931,0.2315
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2648,0.5602,0.5926,0.6045,0.5926,0.5973,0.0324,0.0443,0.0324,0.0371,0.9931,0.2315
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2066,0.3843,0.4306,0.4054,0.4304,0.4097,0.0463,0.0212,0.0462,0.0255,0.9931,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8556,0.4676,0.537,0.4728,0.5367,0.483,0.0694,0.0052,0.0691,0.0155,0.9931,0.2315
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1281,0.4583,0.4491,0.4908,0.4494,0.491,0.0093,0.0324,0.009,0.0327,0.9931,0.2315
