model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,35,-1.7416,0.7126,0.505,0.7336,0.5211,0.7325,0.2077,0.0209,0.1915,0.0198,0.9291,0.0335
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,35,-3.5616,0.8132,0.5575,0.849,0.578,0.8473,0.2557,0.0358,0.2352,0.0341,0.9291,0.0335
ai21/j1-jumbo,BoolQ,BoolQ,1044,35,-0.3957,0.7596,0.5595,0.7405,0.5723,0.7409,0.2001,0.0191,0.1872,0.0187,0.9291,0.0335
ai21/j2-large,BoolQ,BoolQ,1044,35,-4.9071,0.7347,0.4332,0.6949,0.4516,0.6927,0.3015,0.0398,0.2831,0.042,0.9291,0.0335
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,35,-1.5559,0.8496,0.6073,0.8549,0.6249,0.8555,0.2423,0.0053,0.2247,0.0059,0.9291,0.0335
cohere/small-20220720,BoolQ,BoolQ,1044,35,1.0808,0.4693,0.3196,0.525,0.334,0.5223,0.1497,0.0556,0.1354,0.053,0.9291,0.0335
meta/llama-2-70b,BoolQ,BoolQ,1044,35,0.5004,0.885,0.6186,0.8549,0.6356,0.858,0.2664,0.0301,0.2494,0.027,0.9291,0.0316
meta/llama-65b,BoolQ,BoolQ,1044,35,-1.1581,0.871,0.6133,0.8799,0.6324,0.8822,0.2577,0.0089,0.2386,0.0112,0.9291,0.0316
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,35,-1.8911,0.849,0.5561,0.823,0.575,0.8225,0.2929,0.026,0.274,0.0265,0.9291,0.0316
openai/babbage,BoolQ,BoolQ,1044,35,-1.529,0.6149,0.3488,0.558,0.3636,0.5571,0.2661,0.0569,0.2513,0.0578,0.9291,0.0335
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,35,-0.0381,0.866,0.5648,0.8506,0.5851,0.851,0.3012,0.0154,0.2809,0.015,0.9291,0.0316
openai/text-davinci-003,BoolQ,BoolQ,1044,35,-0.3181,0.8755,0.6013,0.8715,0.6205,0.8713,0.2742,0.004,0.255,0.0042,0.9291,0.0335
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,35,-5.972,0.678,0.3973,0.6323,0.414,0.6317,0.2807,0.0457,0.264,0.0463,0.9291,0.0316
together/t0pp,BoolQ,BoolQ,1044,35,1.4093,0.0,0.0,0.2338,0.016,0.2256,0.0,0.2338,0.016,0.2256,0.9291,0.0335
together/t5-11b,BoolQ,BoolQ,1044,35,0.5401,0.7414,0.5588,0.7808,0.5746,0.7818,0.1826,0.0394,0.1668,0.0404,0.9291,0.0335
together/yalm,BoolQ,BoolQ,1044,35,-4.8309,0.6236,0.3681,0.5921,0.3839,0.5915,0.2555,0.0315,0.2396,0.0321,0.9291,0.0335
AlephAlpha/luminous-base,LSAT,LSAT,461,15,-1.7416,0.2148,0.0505,0.3164,0.143,0.3109,0.1643,0.1017,0.0717,0.0961,0.6446,0.0325
ai21/j1-grande-v2-beta,LSAT,LSAT,461,15,-3.5616,0.1844,0.0731,0.1695,0.1078,0.1707,0.1113,0.0149,0.0766,0.0137,0.6446,0.0325
ai21/j1-jumbo,LSAT,LSAT,461,15,-0.3957,0.2343,0.0691,0.3116,0.1551,0.3111,0.1652,0.0773,0.0792,0.0769,0.6446,0.0325
ai21/j2-large,LSAT,LSAT,461,15,-4.9071,0.2061,0.1003,0.3647,0.1932,0.3618,0.1057,0.1586,0.0128,0.1557,0.6446,0.0325
cohere/command-xlarge-beta,LSAT,LSAT,461,15,-1.5559,0.2061,0.0977,0.2729,0.1603,0.274,0.1084,0.0668,0.0457,0.068,0.6446,0.0325
cohere/small-20220720,LSAT,LSAT,461,15,1.0808,0.1931,0.0731,0.4402,0.201,0.433,0.12,0.2471,0.0079,0.24,0.6446,0.0325
meta/llama-2-70b,LSAT,LSAT,461,15,0.5004,0.2213,0.0638,0.2517,0.1303,0.2509,0.1575,0.0304,0.091,0.0297,0.6446,0.0325
meta/llama-65b,LSAT,LSAT,461,15,-1.1581,0.2213,0.0485,0.2402,0.1159,0.2381,0.1728,0.0189,0.1054,0.0169,0.6446,0.0325
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,15,-1.8911,0.2104,0.0432,0.2867,0.1286,0.2837,0.1672,0.0763,0.0818,0.0733,0.6446,0.0325
openai/babbage,LSAT,LSAT,461,15,-1.529,0.2169,0.1329,0.4479,0.2446,0.4473,0.084,0.231,0.0277,0.2304,0.6446,0.0325
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,15,-0.0381,0.1453,0.0731,0.3547,0.1719,0.3512,0.0722,0.2093,0.0266,0.2058,0.6446,0.0325
openai/text-davinci-003,LSAT,LSAT,461,15,-0.3181,0.2473,0.0638,0.3475,0.1632,0.3436,0.1835,0.1002,0.0841,0.0963,0.6446,0.0325
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,15,-5.972,0.18,0.0465,0.4479,0.1852,0.4367,0.1335,0.2678,0.0051,0.2566,0.6446,0.0325
together/t0pp,LSAT,LSAT,461,15,1.4093,0.1974,0.0671,0.4487,0.1997,0.4402,0.1303,0.2513,0.0023,0.2428,0.6446,0.0325
together/t5-11b,LSAT,LSAT,461,15,0.5401,0.1909,0.0551,0.3604,0.1612,0.3537,0.1357,0.1695,0.0297,0.1628,0.6446,0.0325
together/yalm,LSAT,LSAT,461,15,-4.8309,0.2213,0.0691,0.4709,0.2082,0.4606,0.1522,0.2496,0.013,0.2393,0.6446,0.0325
