model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-1.3001,0.7126,0.7969,0.6244,0.7902,0.6268,0.0843,0.0883,0.0775,0.0858,0.9602,0.0479
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,50,-2.5044,0.8132,0.773,0.7543,0.7722,0.7533,0.0402,0.0589,0.041,0.0599,0.9602,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.2258,0.7596,0.773,0.6074,0.7667,0.6146,0.0134,0.1522,0.0071,0.145,0.9602,0.0479
ai21/j2-large,BoolQ,BoolQ,1044,50,-5.0727,0.7347,0.7864,0.7035,0.7832,0.7049,0.0517,0.0312,0.0485,0.0298,0.9602,0.0479
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,50,-2.6314,0.8496,0.8697,0.7476,0.865,0.7517,0.0201,0.102,0.0154,0.0979,0.9602,0.0479
cohere/small-20220720,BoolQ,BoolQ,1044,50,-0.4199,0.4693,0.4789,0.3506,0.4739,0.3532,0.0096,0.1188,0.0046,0.1161,0.9602,0.0479
meta/llama-2-70b,BoolQ,BoolQ,1044,50,-3.19,0.885,0.8161,0.7627,0.814,0.7632,0.0689,0.1223,0.071,0.1218,0.9602,0.045
meta/llama-65b,BoolQ,BoolQ,1044,50,-2.8082,0.871,0.8496,0.7394,0.8453,0.7422,0.0214,0.1316,0.0257,0.1288,0.9602,0.045
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,50,-2.3104,0.849,0.8362,0.7526,0.8331,0.758,0.0128,0.0964,0.0159,0.091,0.9602,0.045
openai/babbage,BoolQ,BoolQ,1044,50,-0.855,0.6149,0.659,0.5047,0.6531,0.5096,0.0441,0.1103,0.0381,0.1053,0.9602,0.0479
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,50,-3.2175,0.866,0.8467,0.7838,0.8444,0.787,0.0193,0.0822,0.0216,0.079,0.9602,0.045
openai/text-davinci-003,BoolQ,BoolQ,1044,50,-1.2565,0.8755,0.9071,0.7089,0.8996,0.7188,0.0316,0.1666,0.0241,0.1567,0.9602,0.0479
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,50,-0.428,0.678,0.6475,0.5534,0.6439,0.5559,0.0305,0.1246,0.0341,0.1221,0.9602,0.045
together/t0pp,BoolQ,BoolQ,1044,50,0.0552,0.0,0.0,0.1692,0.0065,0.1627,0.0,0.1692,0.0065,0.1627,0.9602,0.0479
together/t5-11b,BoolQ,BoolQ,1044,50,-1.3315,0.7414,0.7596,0.609,0.7538,0.6132,0.0182,0.1324,0.0124,0.1282,0.9602,0.0479
together/yalm,BoolQ,BoolQ,1044,50,-1.0514,0.6236,0.6351,0.5631,0.6323,0.5645,0.0115,0.0604,0.0087,0.0591,0.9602,0.0479
AlephAlpha/luminous-base,LSAT,LSAT,461,50,-1.3001,0.2148,0.1974,0.2484,0.2062,0.245,0.0174,0.0337,0.0085,0.0303,0.8151,0.1085
ai21/j1-grande-v2-beta,LSAT,LSAT,461,50,-2.5044,0.1844,0.1931,0.1485,0.1855,0.152,0.0087,0.0359,0.0011,0.0324,0.8151,0.1085
ai21/j1-jumbo,LSAT,LSAT,461,50,-1.2258,0.2343,0.2451,0.1917,0.2365,0.1986,0.0108,0.0426,0.0022,0.0356,0.8151,0.1085
ai21/j2-large,LSAT,LSAT,461,50,-5.0727,0.2061,0.1475,0.1851,0.154,0.1824,0.0586,0.021,0.0521,0.0237,0.8151,0.1085
cohere/command-xlarge-beta,LSAT,LSAT,461,50,-2.6314,0.2061,0.1367,0.1187,0.1336,0.12,0.0694,0.0874,0.0725,0.086,0.8151,0.1085
cohere/small-20220720,LSAT,LSAT,461,50,-0.4199,0.1931,0.167,0.2424,0.18,0.2373,0.026,0.0493,0.013,0.0443,0.8151,0.1085
meta/llama-2-70b,LSAT,LSAT,461,50,-3.19,0.2213,0.2386,0.1472,0.223,0.1544,0.0174,0.0741,0.0018,0.0668,0.8151,0.1085
meta/llama-65b,LSAT,LSAT,461,50,-2.8082,0.2213,0.2408,0.2199,0.2371,0.221,0.0195,0.0014,0.0159,0.0003,0.8151,0.1085
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,50,-2.3104,0.2104,0.167,0.1807,0.1699,0.1827,0.0434,0.0297,0.0405,0.0277,0.8151,0.1085
openai/babbage,LSAT,LSAT,461,50,-0.855,0.2169,0.2234,0.2067,0.2213,0.2119,0.0065,0.0102,0.0044,0.005,0.8151,0.1085
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,50,-3.2175,0.1453,0.1584,0.1616,0.1586,0.1595,0.013,0.0163,0.0132,0.0142,0.8151,0.1085
openai/text-davinci-003,LSAT,LSAT,461,50,-1.2565,0.2473,0.3319,0.2577,0.3192,0.2635,0.0846,0.0104,0.0719,0.0162,0.8151,0.1085
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,50,-0.428,0.18,0.1866,0.2754,0.2003,0.2607,0.0065,0.0954,0.0202,0.0807,0.8151,0.1085
together/t0pp,LSAT,LSAT,461,50,0.0552,0.1974,0.1909,0.2732,0.2049,0.2665,0.0065,0.0758,0.0075,0.0691,0.8151,0.1085
together/t5-11b,LSAT,LSAT,461,50,-1.3315,0.1909,0.1952,0.1644,0.1898,0.1656,0.0043,0.0265,0.0011,0.0253,0.8151,0.1085
together/yalm,LSAT,LSAT,461,50,-1.0514,0.2213,0.2061,0.3184,0.2256,0.3114,0.0152,0.0971,0.0043,0.0902,0.8151,0.1085
