model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,38,-2.0696,0.7126,0.4611,0.648,0.4754,0.6481,0.2515,0.0647,0.2372,0.0646,0.9235,0.0364
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,38,-2.6711,0.8132,0.5748,0.7784,0.5905,0.7803,0.2385,0.0348,0.2227,0.0329,0.9235,0.0364
ai21/j1-jumbo,BoolQ,BoolQ,1044,38,-2.92,0.7596,0.5841,0.7575,0.5975,0.7605,0.1755,0.0021,0.162,0.0009,0.9235,0.0364
ai21/j2-large,BoolQ,BoolQ,1044,38,-1.8326,0.7347,0.5103,0.6397,0.5204,0.6426,0.2244,0.095,0.2143,0.0921,0.9235,0.0364
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,38,-3.1567,0.8496,0.5548,0.72,0.5676,0.7221,0.2948,0.1297,0.282,0.1275,0.9235,0.0364
cohere/small-20220720,BoolQ,BoolQ,1044,38,-0.7367,0.4693,0.3063,0.3917,0.313,0.3939,0.163,0.0777,0.1563,0.0754,0.9235,0.0364
meta/llama-2-70b,BoolQ,BoolQ,1044,38,-5.8888,0.885,0.6053,0.8319,0.6229,0.8349,0.2797,0.0531,0.2621,0.0501,0.9235,0.0345
meta/llama-65b,BoolQ,BoolQ,1044,38,-4.4459,0.871,0.5967,0.8275,0.6145,0.8302,0.2743,0.0435,0.2565,0.0408,0.9235,0.0345
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,38,-5.7712,0.849,0.6233,0.8525,0.641,0.8548,0.2257,0.0035,0.208,0.0058,0.9235,0.0345
openai/babbage,BoolQ,BoolQ,1044,38,-1.3017,0.6149,0.4452,0.5319,0.4521,0.5353,0.1698,0.083,0.1629,0.0797,0.9235,0.0364
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,38,-2.103,0.866,0.5462,0.7301,0.5605,0.7331,0.3198,0.1359,0.3055,0.1329,0.9235,0.0345
openai/text-davinci-003,BoolQ,BoolQ,1044,38,-5.4155,0.8755,0.6664,0.8515,0.6808,0.8543,0.209,0.024,0.1947,0.0212,0.9235,0.0364
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,38,-0.858,0.678,0.4478,0.6478,0.4632,0.649,0.2302,0.0302,0.2148,0.029,0.9235,0.0345
together/t0pp,BoolQ,BoolQ,1044,38,0.8673,0.0,0.0,0.1058,0.0078,0.1025,0.0,0.1058,0.0078,0.1025,0.9235,0.0364
together/t5-11b,BoolQ,BoolQ,1044,38,-2.1687,0.7414,0.5229,0.651,0.533,0.6543,0.2185,0.0903,0.2084,0.0871,0.9235,0.0364
together/yalm,BoolQ,BoolQ,1044,38,-1.3643,0.6236,0.4478,0.6125,0.4606,0.6144,0.1757,0.0111,0.163,0.0092,0.9235,0.0364
AlephAlpha/luminous-base,LSAT,LSAT,461,12,-2.0696,0.2148,0.0186,0.0863,0.0398,0.0866,0.1961,0.1285,0.1749,0.1281,0.6878,0.026
ai21/j1-grande-v2-beta,LSAT,LSAT,461,12,-2.6711,0.1844,0.0638,0.2052,0.1089,0.2084,0.1206,0.0208,0.0754,0.0241,0.6878,0.026
