model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.4119,0.7036,0.7293,0.7548,0.7341,0.7513,0.0258,0.0513,0.0305,0.0477,0.7838,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.9813,0.6217,0.652,0.6625,0.6538,0.6605,0.0303,0.0408,0.0322,0.0388,0.7838,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.4881,0.508,0.4367,0.5111,0.4518,0.5068,0.0713,0.0031,0.0561,0.0012,0.7838,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,4.0097,0.1729,0.182,0.2368,0.1931,0.2337,0.0091,0.0639,0.0203,0.0608,0.7838,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.7914,0.373,0.3328,0.422,0.3505,0.4146,0.0402,0.049,0.0225,0.0416,0.7838,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.1918,0.6763,0.7157,0.7645,0.7252,0.7598,0.0394,0.0883,0.049,0.0836,0.7838,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.6856,0.0061,0.0023,0.2853,0.0586,0.2627,0.0038,0.2793,0.0525,0.2566,0.7838,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.6704,0.5663,0.5527,0.5509,0.552,0.5497,0.0136,0.0154,0.0143,0.0167,0.7838,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-3.1528,0.0713,0.0607,0.1355,0.0756,0.1299,0.0106,0.0643,0.0043,0.0586,0.7838,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,1.4545,0.1668,0.1948,0.2445,0.2047,0.2406,0.0281,0.0777,0.038,0.0738,0.7838,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-4.2804,0.6459,0.6892,0.6812,0.6877,0.6826,0.0432,0.0352,0.0418,0.0367,0.7838,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,1.6605,0.5542,0.5572,0.6212,0.5699,0.6158,0.003,0.067,0.0157,0.0616,0.7838,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.224,0.1304,0.1569,0.24,0.1736,0.2342,0.0265,0.1096,0.0432,0.1038,0.7838,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,3.3155,0.3912,0.4011,0.4523,0.4114,0.4491,0.0099,0.0611,0.0202,0.0579,0.7838,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0459,0.5853,0.5921,0.6482,0.6034,0.6444,0.0068,0.0629,0.0181,0.0591,0.7838,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.7237,0.6869,0.6717,0.7132,0.6799,0.7094,0.0152,0.0264,0.007,0.0225,0.7838,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.8586,0.4829,0.5375,0.5791,0.5458,0.576,0.0546,0.0961,0.0629,0.0931,0.7838,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0502,0.6626,0.6596,0.7075,0.669,0.7033,0.003,0.0449,0.0064,0.0407,0.7838,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.3664,0.2555,0.1622,0.2782,0.1859,0.2718,0.0933,0.0227,0.0696,0.0163,0.7838,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.326,0.7225,0.7521,0.7755,0.7565,0.7725,0.0296,0.0529,0.034,0.05,0.7838,0.0758
