model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,2.6417,0.2873,0.3184,0.5059,0.3559,0.4919,0.0311,0.2186,0.0686,0.2046,0.7838,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,1.3006,0.6588,0.5891,0.7003,0.6116,0.6933,0.0697,0.0414,0.0472,0.0345,0.7838,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,0.1711,0.768,0.8317,0.866,0.8386,0.8634,0.0637,0.098,0.0705,0.0954,0.7838,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.1692,0.113,0.1266,0.272,0.1557,0.2614,0.0136,0.1591,0.0428,0.1484,0.7838,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.707,0.7051,0.6558,0.7804,0.6804,0.7697,0.0493,0.0753,0.0247,0.0646,0.7838,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.8536,0.2214,0.2146,0.3979,0.2518,0.3868,0.0068,0.1765,0.0304,0.1654,0.7838,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.838,0.7286,0.7468,0.8553,0.7684,0.8466,0.0182,0.1267,0.0398,0.118,0.7838,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,2.2111,0.3518,0.2873,0.4988,0.3299,0.4844,0.0644,0.147,0.0218,0.1326,0.7838,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,2.2915,0.5277,0.6224,0.7045,0.6387,0.6977,0.0948,0.1768,0.111,0.17,0.7838,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.1999,0.6732,0.6967,0.7947,0.7161,0.7863,0.0235,0.1215,0.0429,0.1131,0.7838,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.3186,0.0061,0.0,0.1853,0.0367,0.1699,0.0061,0.1792,0.0307,0.1639,0.7838,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,1.9254,0.2828,0.2638,0.3569,0.2824,0.3499,0.019,0.0741,0.0004,0.0671,0.7838,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.3259,0.4337,0.4807,0.6064,0.5057,0.5964,0.047,0.1727,0.072,0.1627,0.7838,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.9014,0.3791,0.3715,0.5949,0.4162,0.5782,0.0076,0.2158,0.0371,0.1992,0.7838,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,1.1905,0.1888,0.1729,0.4265,0.2238,0.4084,0.0159,0.2377,0.035,0.2196,0.7838,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,1.4923,0.6255,0.6111,0.7476,0.6383,0.7371,0.0144,0.1221,0.0128,0.1116,0.7838,0.0758
