model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.5954,0.2873,0.2911,0.3648,0.2976,0.3515,0.0038,0.0775,0.0102,0.0641,0.893,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0869,0.6588,0.5633,0.6178,0.5681,0.6077,0.0955,0.041,0.0908,0.0511,0.893,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.189,0.768,0.7255,0.7371,0.726,0.7295,0.0425,0.0309,0.042,0.0385,0.893,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.9143,0.113,0.0455,0.1562,0.0561,0.1447,0.0675,0.0433,0.0569,0.0317,0.893,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.1292,0.7051,0.7688,0.6802,0.7589,0.6764,0.0637,0.0249,0.0538,0.0287,0.893,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6277,0.2214,0.2502,0.2601,0.2503,0.2513,0.0288,0.0387,0.0289,0.03,0.893,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.3412,0.7286,0.7877,0.7576,0.7841,0.7539,0.0591,0.029,0.0555,0.0253,0.893,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4976,0.3518,0.3199,0.4054,0.3276,0.3916,0.0318,0.0536,0.0242,0.0398,0.893,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.3322,0.5277,0.561,0.5492,0.5591,0.5425,0.0334,0.0216,0.0314,0.0149,0.893,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.044,0.6732,0.6141,0.6355,0.6155,0.6267,0.0591,0.0377,0.0578,0.0465,0.893,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.0432,0.0061,0.0,0.1776,0.0171,0.16,0.0061,0.1715,0.0111,0.154,0.893,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.5425,0.2828,0.2722,0.2913,0.2732,0.2818,0.0106,0.0085,0.0096,0.001,0.893,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.1221,0.4337,0.4829,0.6055,0.4941,0.5869,0.0493,0.1719,0.0604,0.1533,0.893,0.0758
