model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,3.208,0.4171,0.4095,0.5029,0.411,0.4907,0.0076,0.0858,0.0061,0.0736,0.9817,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,2.2606,0.5728,0.5718,0.5818,0.572,0.5805,0.001,0.009,0.0008,0.0077,0.9817,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1503,0.69,0.7035,0.7171,0.7038,0.719,0.0135,0.0272,0.0138,0.029,0.9817,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.799,0.4722,0.4582,0.51,0.459,0.5063,0.014,0.0378,0.0131,0.0341,0.9817,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,2.135,0.5457,0.5555,0.6181,0.5565,0.6133,0.0098,0.0725,0.0108,0.0676,0.9817,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.3883,0.459,0.4364,0.5196,0.4378,0.511,0.0225,0.0606,0.0212,0.052,0.9817,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.5154,0.6631,0.6649,0.6809,0.6652,0.6813,0.0018,0.0178,0.0021,0.0182,0.9817,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,3.1657,0.4153,0.4281,0.519,0.4295,0.5061,0.0128,0.1037,0.0142,0.0908,0.9817,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,2.543,0.456,0.4822,0.5461,0.4833,0.54,0.0262,0.0901,0.0273,0.084,0.9817,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,3.5222,0.5477,0.5548,0.5796,0.5552,0.578,0.0071,0.0319,0.0075,0.0303,0.9817,0.1224
