model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5834,0.4171,0.4119,0.6267,0.413,0.6109,0.0052,0.2096,0.004,0.1939,0.9944,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.2316,0.5728,0.5822,0.6837,0.5828,0.6831,0.0094,0.1109,0.01,0.1103,0.9944,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1069,0.69,0.6486,0.6969,0.6488,0.6997,0.0414,0.0069,0.0411,0.0097,0.9944,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.8421,0.4722,0.4658,0.5707,0.4663,0.5615,0.0064,0.0985,0.0059,0.0893,0.9944,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.0167,0.5457,0.5118,0.6658,0.5126,0.658,0.0338,0.1202,0.033,0.1123,0.9944,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.6327,0.459,0.4366,0.5594,0.4372,0.5475,0.0224,0.1004,0.0218,0.0885,0.9944,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.2343,0.6631,0.6319,0.7223,0.6325,0.7219,0.0312,0.0592,0.0307,0.0588,0.9944,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.4302,0.4153,0.3969,0.6623,0.3983,0.6402,0.0184,0.247,0.017,0.2249,0.9944,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3892,0.456,0.4429,0.6365,0.4439,0.6226,0.0132,0.1804,0.0121,0.1666,0.9944,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.134,0.5477,0.5396,0.6677,0.5403,0.6652,0.0081,0.12,0.0074,0.1175,0.9944,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.8671,0.4696,0.4919,0.5723,0.4924,0.5703,0.0224,0.1028,0.0228,0.1007,0.9944,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.5723,0.4502,0.4624,0.5806,0.463,0.5729,0.0122,0.1304,0.0128,0.1227,0.9944,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.0613,0.5883,0.613,0.7093,0.6135,0.7095,0.0247,0.121,0.0252,0.1212,0.9944,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.0411,0.6978,0.7061,0.7236,0.7063,0.7398,0.0083,0.0258,0.0085,0.042,0.9944,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.2201,0.4908,0.4571,0.6457,0.4581,0.6321,0.0337,0.1549,0.0327,0.1413,0.9944,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.083,0.5782,0.5843,0.6969,0.5849,0.6917,0.006,0.1187,0.0067,0.1134,0.9944,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.3805,0.5485,0.5616,0.6646,0.5622,0.662,0.0131,0.1161,0.0137,0.1135,0.9944,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.2355,0.7186,0.7113,0.6838,0.7112,0.697,0.0074,0.0348,0.0074,0.0216,0.9944,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0786,0.7039,0.7037,0.7118,0.7038,0.7228,0.0002,0.0079,0.0001,0.0189,0.9944,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,0.7196,0.4063,0.3962,0.5712,0.3971,0.5544,0.0101,0.1648,0.0092,0.1481,0.9944,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1602,0.5375,0.5122,0.703,0.5132,0.6918,0.0254,0.1655,0.0243,0.1543,0.9944,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.0431,0.5524,0.5393,0.6829,0.5401,0.6741,0.0131,0.1305,0.0123,0.1217,0.9944,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.0797,0.5678,0.5457,0.6844,0.5464,0.6752,0.0222,0.1166,0.0215,0.1074,0.9944,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.6444,0.4038,0.4103,0.5576,0.4111,0.5464,0.0065,0.1538,0.0073,0.1426,0.9944,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.4423,0.5739,0.5764,0.6601,0.5769,0.6609,0.0025,0.0862,0.003,0.087,0.9944,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.1596,0.5639,0.5586,0.681,0.5593,0.6764,0.0052,0.1171,0.0046,0.1125,0.9944,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.0306,0.5525,0.544,0.682,0.5447,0.6729,0.0085,0.1295,0.0078,0.1204,0.9944,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.166,0.7005,0.6902,0.7094,0.6903,0.7151,0.0103,0.0088,0.0102,0.0146,0.9944,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.0755,0.5742,0.5396,0.6882,0.5404,0.681,0.0346,0.1141,0.0338,0.1069,0.9944,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,0.3362,0.6767,0.643,0.6637,0.6431,0.667,0.0337,0.0131,0.0336,0.0097,0.9944,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.2543,0.7184,0.7147,0.6839,0.7146,0.6966,0.0037,0.0344,0.0038,0.0217,0.9944,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,0.3748,0.5401,0.545,0.6492,0.5456,0.6493,0.0049,0.1091,0.0055,0.1092,0.9944,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,0.5002,0.4593,0.4734,0.6127,0.4741,0.5999,0.0141,0.1534,0.0148,0.1406,0.9944,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,0.0809,0.5775,0.5818,0.6835,0.5824,0.6854,0.0043,0.106,0.0049,0.1079,0.9944,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.3771,0.5264,0.5239,0.6576,0.5247,0.653,0.0024,0.1312,0.0017,0.1266,0.9944,0.1224
