model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,12,2.191,0.4171,0.016,0.5739,0.0455,0.5731,0.4011,0.1568,0.3716,0.1561,0.9471,0.0147
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,12,2.4795,0.5728,0.0194,0.5933,0.0499,0.5938,0.5534,0.0205,0.5229,0.021,0.9471,0.0147
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,12,0.2331,0.69,0.0257,0.7479,0.064,0.7497,0.6643,0.0579,0.626,0.0597,0.9471,0.0147
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,12,3.7123,0.4722,0.0167,0.469,0.0407,0.4701,0.4555,0.0032,0.4315,0.0021,0.9471,0.0147
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,12,1.6368,0.5457,0.0176,0.6335,0.0502,0.6339,0.5281,0.0879,0.4954,0.0883,0.9471,0.0147
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,12,1.502,0.459,0.0131,0.5881,0.0434,0.5858,0.4459,0.1291,0.4155,0.1268,0.9471,0.0147
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,12,1.5117,0.6631,0.022,0.6924,0.0576,0.694,0.6411,0.0293,0.6055,0.0309,0.9471,0.0147
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,12,2.283,0.4153,0.0138,0.558,0.0425,0.5564,0.4015,0.1427,0.3728,0.1411,0.9471,0.0147
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,12,3.3672,0.456,0.0154,0.5945,0.046,0.5938,0.4406,0.1385,0.41,0.1378,0.9471,0.0147
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,12,5.4783,0.5477,0.0178,0.5819,0.0476,0.5819,0.5299,0.0342,0.5001,0.0342,0.9471,0.0147
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,12,1.0533,0.4696,0.0179,0.6008,0.0487,0.6011,0.4517,0.1313,0.4208,0.1316,0.9471,0.0147
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,12,2.8645,0.4502,0.0137,0.4717,0.038,0.4715,0.4365,0.0215,0.4123,0.0213,0.9471,0.0147
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,12,1.274,0.5883,0.0199,0.6898,0.0553,0.6892,0.5684,0.1015,0.533,0.1009,0.9471,0.0147
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,12,-1.4628,0.6978,0.0267,0.7513,0.0651,0.7524,0.6711,0.0535,0.6327,0.0545,0.9471,0.0147
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,12,2.7368,0.4908,0.0134,0.6163,0.0452,0.6148,0.4774,0.1255,0.4455,0.124,0.9471,0.0147
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,12,2.4764,0.5782,0.017,0.6027,0.048,0.6029,0.5613,0.0244,0.5302,0.0247,0.9471,0.0147
