model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.0878,0.0566,0.0889,0.7054,0.1374,0.6888,0.0323,0.6488,0.0808,0.6322,0.9192,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.0067,0.0947,0.0751,0.8909,0.1392,0.8689,0.0196,0.7962,0.0445,0.7742,0.9192,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,0.2822,0.052,0.0242,0.8704,0.0908,0.8479,0.0277,0.8185,0.0388,0.7959,0.9192,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,0.2861,0.0416,0.0219,0.7797,0.0814,0.7586,0.0196,0.7381,0.0399,0.717,0.9192,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.0894,0.1617,0.1501,0.8807,0.2076,0.8614,0.0115,0.7191,0.0459,0.6997,0.9192,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.0851,0.0958,0.06,0.8739,0.1239,0.8512,0.0358,0.7781,0.0281,0.7554,0.9192,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,-0.1609,0.1028,0.1097,0.8718,0.1695,0.8504,0.0069,0.7691,0.0667,0.7476,0.9192,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.4572,0.1109,0.1039,0.8399,0.1617,0.8195,0.0069,0.729,0.0509,0.7086,0.9192,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-0.6241,0.0831,0.1443,0.8314,0.1984,0.8134,0.0612,0.7483,0.1152,0.7302,0.9192,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.1489,0.1397,0.0358,0.8925,0.103,0.8682,0.1039,0.7528,0.0367,0.7284,0.9192,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-0.202,0.2771,0.3152,0.8957,0.3609,0.8805,0.0381,0.6186,0.0838,0.6034,0.9192,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,-0.0558,0.0115,0.0,0.6624,0.0519,0.6433,0.0115,0.6509,0.0404,0.6317,0.9192,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-0.0851,0.0624,0.082,0.7694,0.136,0.7509,0.0196,0.707,0.0736,0.6885,0.9192,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,0.1849,0.0508,0.0704,0.7618,0.1247,0.7424,0.0196,0.711,0.0739,0.6916,0.9192,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,0.1671,0.0427,0.0,0.8046,0.0631,0.7818,0.0427,0.7619,0.0204,0.7391,0.9192,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,0.3949,0.0312,0.0219,0.8211,0.0847,0.7987,0.0092,0.7899,0.0535,0.7675,0.9192,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,0.021,0.0,0.0,0.6432,0.0504,0.6247,0.0,0.6432,0.0504,0.6247,0.9192,0.0289
