model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,-0.5332,0.0566,0.0739,0.0857,0.0755,0.0843,0.0173,0.0291,0.0189,0.0277,0.8486,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.9317,0.0947,0.0924,0.1771,0.105,0.1756,0.0023,0.0824,0.0103,0.0809,0.8486,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-1.1732,0.052,0.0162,0.0976,0.0282,0.0958,0.0358,0.0456,0.0237,0.0439,0.8486,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.0965,0.0416,0.0416,0.0976,0.05,0.0971,0.0,0.0561,0.0084,0.0555,0.8486,0.0289
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,25,-0.8522,0.1617,0.0439,0.2344,0.0718,0.2285,0.1178,0.0727,0.0898,0.0669,0.8486,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.0621,0.0958,0.0878,0.1859,0.1022,0.1828,0.0081,0.0901,0.0063,0.087,0.8486,0.0289
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,25,0.39,0.1028,0.0462,0.1255,0.058,0.1242,0.0566,0.0227,0.0448,0.0215,0.8486,0.0289
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.5808,0.1109,0.0554,0.2361,0.0821,0.2316,0.0554,0.1253,0.0288,0.1207,0.8486,0.0289
meta/llama-7b,MATH-Classic,MATH-Classic,866,25,-0.7047,0.0831,0.0566,0.1337,0.068,0.132,0.0266,0.0506,0.0151,0.0489,0.8486,0.0289
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,25,-0.797,0.1397,0.1005,0.1743,0.1114,0.1726,0.0393,0.0345,0.0283,0.0328,0.8486,0.0289
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,25,-0.2926,0.2771,0.3291,0.3449,0.3312,0.3432,0.052,0.0677,0.0541,0.0661,0.8486,0.0289
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,25,2.0618,0.0115,0.0,0.0709,0.0103,0.0681,0.0115,0.0594,0.0012,0.0566,0.8486,0.0289
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,25,-0.0024,0.0624,0.0924,0.0817,0.0909,0.0829,0.03,0.0194,0.0286,0.0205,0.8486,0.0289
together/bloom,MATH-Classic,MATH-Classic,866,25,-0.0893,0.0508,0.0104,0.0939,0.0226,0.0912,0.0404,0.0431,0.0282,0.0404,0.8486,0.0289
together/opt-175b,MATH-Classic,MATH-Classic,866,25,-1.9956,0.0427,0.037,0.1069,0.0474,0.1058,0.0058,0.0642,0.0047,0.0631,0.8486,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,1.4973,0.0312,0.0185,0.0704,0.0261,0.0687,0.0127,0.0392,0.0051,0.0375,0.8486,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,2.1837,0.0,0.0,0.0477,0.0069,0.0456,0.0,0.0477,0.0069,0.0456,0.8486,0.0289
