model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,0.1519,0.0681,0.0439,0.8329,0.1059,0.8114,0.0242,0.7648,0.0377,0.7433,0.9192,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,-0.503,0.0993,0.0462,0.8462,0.109,0.8243,0.0531,0.7469,0.0097,0.725,0.9192,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,0.2233,0.0566,0.0543,0.8919,0.1201,0.8699,0.0023,0.8353,0.0636,0.8133,0.9192,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,0.1237,0.0346,0.0,0.8598,0.0674,0.8352,0.0346,0.8251,0.0328,0.8005,0.9192,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,-0.4869,0.0947,0.0762,0.8808,0.1394,0.859,0.0185,0.7861,0.0447,0.7643,0.9192,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,0.2098,0.1224,0.1028,0.9015,0.1655,0.8793,0.0196,0.7791,0.0431,0.7569,0.9192,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,0.4977,0.0439,0.0104,0.8391,0.0755,0.8163,0.0335,0.7952,0.0316,0.7724,0.9192,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,0.3348,0.0462,0.0242,0.8248,0.0872,0.8036,0.0219,0.7786,0.041,0.7574,0.9192,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,0.3762,0.0254,0.0,0.8005,0.0628,0.7777,0.0254,0.7751,0.0374,0.7523,0.9192,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,0.3519,0.0346,0.0104,0.8341,0.0751,0.8114,0.0242,0.7995,0.0404,0.7768,0.9192,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,0.1602,0.0069,0.0,0.647,0.0507,0.6284,0.0069,0.6401,0.0438,0.6215,0.9192,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,0.6368,0.1028,0.0739,0.8193,0.1324,0.7982,0.0289,0.7165,0.0296,0.6955,0.9192,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,0.1173,0.0785,0.0785,0.7634,0.1323,0.7449,0.0,0.6849,0.0538,0.6664,0.9192,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,0.1016,0.0635,0.0901,0.6146,0.1313,0.6005,0.0266,0.551,0.0678,0.5369,0.9192,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.3094,0.0889,0.1363,0.8302,0.1908,0.8111,0.0473,0.7413,0.1018,0.7222,0.9192,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-0.4582,0.1212,0.082,0.8565,0.1428,0.8356,0.0393,0.7353,0.0216,0.7143,0.9192,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-0.5398,0.1478,0.2564,0.8889,0.3061,0.8727,0.1085,0.7411,0.1583,0.7249,0.9192,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.4186,0.3245,0.3614,0.9208,0.4055,0.9071,0.037,0.5963,0.081,0.5826,0.9192,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,-1.0028,0.1074,0.1097,0.8338,0.1666,0.8144,0.0023,0.7264,0.0592,0.7071,0.9192,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,-0.8228,0.2194,0.2714,0.9056,0.3213,0.8901,0.052,0.6862,0.1019,0.6707,0.9192,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-0.6307,0.2783,0.2298,0.8826,0.2811,0.8655,0.0485,0.6043,0.0028,0.5872,0.9192,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.244,0.0393,0.06,0.858,0.1228,0.8369,0.0208,0.8187,0.0835,0.7976,0.9192,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-0.2833,0.1455,0.1975,0.8586,0.2494,0.841,0.052,0.7131,0.1039,0.6955,0.9192,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,0.0245,0.1316,0.1871,0.8661,0.2405,0.8484,0.0554,0.7345,0.1088,0.7167,0.9192,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,-0.3262,0.0289,0.0,0.7178,0.0563,0.6972,0.0289,0.6889,0.0274,0.6684,0.9192,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-0.1355,0.0231,0.0,0.764,0.0599,0.7422,0.0231,0.7409,0.0368,0.7191,0.9192,0.0289
