model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,-0.9363,0.0,0.0,0.2749,0.0561,0.2727,0.0,0.2749,0.0561,0.2727,0.7941,0.0085
together/bloom,BLiMP,BLiMP,2956,25,-0.0961,0.2426,0.2666,0.2547,0.2641,0.2546,0.024,0.0121,0.0215,0.012,0.7941,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,-2.0653,0.0,0.0,0.2483,0.0508,0.2467,0.0,0.2483,0.0508,0.2467,0.7941,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.9963,0.818,0.7571,0.6573,0.7367,0.6578,0.0609,0.1607,0.0813,0.1601,0.7941,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,-1.1632,0.8207,0.8911,0.7822,0.8689,0.7835,0.0704,0.0385,0.0482,0.0372,0.7941,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,-0.1088,0.8217,0.8119,0.7015,0.7894,0.7025,0.0098,0.1202,0.0323,0.1192,0.7941,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,-0.1829,0.796,0.8731,0.7716,0.8524,0.7724,0.0771,0.0244,0.0564,0.0236,0.7941,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.4295,0.8248,0.8701,0.7696,0.8496,0.7703,0.0453,0.0552,0.0248,0.0544,0.7941,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,-0.8,0.8204,0.9147,0.8075,0.8929,0.8087,0.0944,0.0129,0.0726,0.0116,0.7941,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,2.0249,0.7696,0.8505,0.5926,0.7977,0.594,0.0809,0.1771,0.028,0.1756,0.7941,0.0085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.9363,0.7524,0.8348,0.6351,0.8293,0.6454,0.0824,0.1173,0.0769,0.107,0.9709,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0961,0.6463,0.7659,0.4693,0.7578,0.4849,0.1196,0.177,0.1115,0.1614,0.9709,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.0653,0.6606,0.7508,0.5792,0.746,0.588,0.0902,0.0814,0.0854,0.0726,0.9709,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.9963,0.721,0.7467,0.6307,0.7435,0.6353,0.0257,0.0903,0.0225,0.0857,0.9709,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.1632,0.6938,0.7973,0.6149,0.7922,0.6228,0.1035,0.0788,0.0984,0.071,0.9709,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1829,0.7475,0.7936,0.628,0.7891,0.636,0.0462,0.1195,0.0416,0.1115,0.9709,0.0532
