model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,25,0.1188,0.0,0.0,0.3754,0.1641,0.3739,0.0,0.3754,0.1641,0.3739,0.561,0.0085
together/bloom,BLiMP,BLiMP,2956,25,0.3852,0.2426,0.2666,0.2713,0.2684,0.2707,0.024,0.0287,0.0258,0.0282,0.561,0.0085
together/opt-175b,BLiMP,BLiMP,2956,25,0.4254,0.0,0.0,0.5657,0.248,0.5648,0.0,0.5657,0.248,0.5648,0.561,0.0085
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,25,0.2166,0.818,0.7571,0.3124,0.5625,0.3138,0.0609,0.5056,0.2555,0.5042,0.561,0.0085
ai21/j1-jumbo,BLiMP,BLiMP,2956,25,0.5465,0.8207,0.8911,0.5683,0.7505,0.571,0.0704,0.2524,0.0702,0.2498,0.561,0.0085
ai21/j2-large,BLiMP,BLiMP,2956,25,0.6068,0.8217,0.8119,0.3111,0.5929,0.313,0.0098,0.5106,0.2289,0.5087,0.561,0.0085
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,25,0.155,0.796,0.8731,0.4597,0.6922,0.4611,0.0771,0.3363,0.1038,0.335,0.561,0.0085
cohere/xlarge-20221108,BLiMP,BLiMP,2956,25,0.0231,0.8248,0.8701,0.3162,0.6279,0.3184,0.0453,0.5086,0.1969,0.5063,0.561,0.0085
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,25,0.061,0.8204,0.9147,0.4298,0.7028,0.432,0.0944,0.3906,0.1176,0.3884,0.561,0.0085
openai/text-babbage-001,BLiMP,BLiMP,2956,25,0.144,0.7696,0.8505,0.0825,0.5138,0.0836,0.0809,0.6871,0.2558,0.686,0.561,0.0085
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1188,0.7524,0.8348,0.733,0.8276,0.741,0.0824,0.0194,0.0752,0.0114,0.9229,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.3852,0.6463,0.7659,0.5654,0.7515,0.5786,0.1196,0.0809,0.1052,0.0677,0.9229,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4254,0.6606,0.7508,0.7306,0.7498,0.7381,0.0902,0.07,0.0892,0.0775,0.9229,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2166,0.721,0.7467,0.7741,0.7488,0.7739,0.0257,0.0531,0.0278,0.0529,0.9229,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.5465,0.6938,0.7973,0.8208,0.7993,0.8232,0.1035,0.1271,0.1055,0.1294,0.9229,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.155,0.7475,0.7936,0.8031,0.7946,0.8059,0.0462,0.0556,0.0471,0.0584,0.9229,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0231,0.6162,0.6155,0.7282,0.624,0.7256,0.0007,0.112,0.0078,0.1094,0.9229,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.061,0.6921,0.8163,0.801,0.8153,0.8025,0.1242,0.109,0.1232,0.1104,0.9229,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.144,0.4138,0.4954,0.4188,0.4898,0.4226,0.0816,0.0051,0.076,0.0088,0.9229,0.0532
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.135,0.5837,0.679,0.4758,0.6643,0.4877,0.0953,0.1079,0.0805,0.096,0.9229,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2559,0.702,0.7808,0.7344,0.7777,0.7405,0.0788,0.0324,0.0757,0.0384,0.9229,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.4726,0.6843,0.6163,0.7295,0.6249,0.7283,0.068,0.0452,0.0594,0.044,0.9229,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.1065,0.7318,0.7689,0.8016,0.7716,0.8032,0.0371,0.0698,0.0397,0.0713,0.9229,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.1482,0.4042,0.3718,0.6496,0.3927,0.6428,0.0324,0.2454,0.0115,0.2386,0.9229,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.753,0.6505,0.5819,0.6555,0.5876,0.655,0.0686,0.005,0.0629,0.0045,0.9229,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.2465,0.2213,0.2078,0.3659,0.2194,0.3591,0.0136,0.1446,0.0019,0.1377,0.9229,0.0532
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.1188,0.4582,0.5959,0.681,0.5995,0.681,0.1378,0.2228,0.1413,0.2228,0.9584,0.0128
together/bloom,BabiQA,BabiQA,1960,25,0.3852,0.3653,0.4526,0.6052,0.4589,0.6049,0.0872,0.2398,0.0936,0.2396,0.9584,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,0.4254,0.3408,0.3082,0.6325,0.3215,0.6298,0.0327,0.2917,0.0193,0.289,0.9584,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,0.2166,0.527,0.6337,0.7145,0.6371,0.7149,0.1066,0.1875,0.11,0.1878,0.9584,0.0128
