model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,25,0.8694,0.0681,0.0358,0.0939,0.0446,0.0936,0.0323,0.0258,0.0236,0.0255,0.8486,0.0289
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,25,0.7782,0.0993,0.1801,0.1982,0.1827,0.1972,0.0808,0.0989,0.0834,0.0979,0.8486,0.0289
ai21/j1-grande,MATH-Classic,MATH-Classic,866,25,1.6458,0.0566,0.0,0.0818,0.0119,0.0786,0.0566,0.0252,0.0447,0.022,0.8486,0.0289
ai21/j1-large,MATH-Classic,MATH-Classic,866,25,1.631,0.0346,0.0254,0.0837,0.0341,0.0828,0.0092,0.0491,0.0006,0.0481,0.8486,0.0289
ai21/j2-grande,MATH-Classic,MATH-Classic,866,25,0.5701,0.0947,0.194,0.2694,0.2051,0.2675,0.0993,0.1747,0.1104,0.1728,0.8486,0.0289
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,25,-1.6953,0.1224,0.2945,0.3576,0.304,0.3574,0.1721,0.2352,0.1816,0.235,0.8486,0.0289
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,25,-1.0946,0.0439,0.0196,0.0812,0.0286,0.0788,0.0242,0.0373,0.0153,0.0349,0.8486,0.0289
cohere/large-20220720,MATH-Classic,MATH-Classic,866,25,-2.2418,0.0462,0.0,0.0635,0.0092,0.0605,0.0462,0.0173,0.037,0.0143,0.8486,0.0289
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,25,-2.0074,0.0254,0.0185,0.0566,0.024,0.055,0.0069,0.0312,0.0014,0.0296,0.8486,0.0289
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,25,1.9333,0.0346,0.0,0.0687,0.01,0.0659,0.0346,0.034,0.0247,0.0312,0.8486,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,4.4732,0.0069,0.0185,0.0469,0.0227,0.0464,0.0115,0.04,0.0158,0.0395,0.8486,0.0289
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,25,-2.0276,0.1028,0.0543,0.1056,0.0619,0.1046,0.0485,0.0028,0.0409,0.0019,0.8486,0.0289
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,25,0.6945,0.0785,0.0346,0.0719,0.0403,0.0721,0.0439,0.0066,0.0382,0.0065,0.8486,0.0289
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,25,-0.1947,0.0635,0.0624,0.0764,0.0644,0.0762,0.0012,0.0129,0.0009,0.0127,0.8486,0.0289
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,25,-0.8806,0.0889,0.0947,0.1529,0.1033,0.1516,0.0058,0.064,0.0144,0.0627,0.8486,0.0289
meta/llama-13b,MATH-Classic,MATH-Classic,866,25,-0.8491,0.1212,0.1062,0.2167,0.1227,0.215,0.015,0.0954,0.0015,0.0938,0.8486,0.0289
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,25,-0.6706,0.1478,0.1351,0.2709,0.155,0.2667,0.0127,0.1231,0.0072,0.1189,0.8486,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-1.0787,0.3245,0.149,0.4137,0.188,0.4066,0.1755,0.0892,0.1365,0.0821,0.8486,0.0289
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,25,1.5011,0.1074,0.0947,0.1743,0.1065,0.173,0.0127,0.0669,0.0009,0.0656,0.8486,0.0289
meta/llama-30b,MATH-Classic,MATH-Classic,866,25,1.9381,0.2194,0.149,0.3428,0.1774,0.337,0.0704,0.1234,0.042,0.1176,0.8486,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-0.6879,0.2783,0.2737,0.4475,0.2995,0.4444,0.0046,0.1693,0.0212,0.1661,0.8486,0.0289
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,25,-0.1753,0.0393,0.0173,0.0816,0.0269,0.0805,0.0219,0.0424,0.0124,0.0412,0.8486,0.0289
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,25,-1.1454,0.1455,0.1455,0.2006,0.1536,0.1992,0.0,0.0551,0.0081,0.0537,0.8486,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-1.841,0.1316,0.1328,0.2293,0.1471,0.227,0.0012,0.0977,0.0154,0.0954,0.8486,0.0289
openai/ada,MATH-Classic,MATH-Classic,866,25,2.4849,0.0289,0.1155,0.0621,0.1079,0.0655,0.0866,0.0333,0.079,0.0366,0.8486,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,0.9706,0.0231,0.045,0.0419,0.0448,0.0434,0.0219,0.0188,0.0217,0.0203,0.8486,0.0289
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,25,-4.8488,0.0727,0.0058,0.0596,0.0138,0.0586,0.067,0.0132,0.059,0.0142,0.8486,0.0289
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,25,-5.3402,0.4561,0.5115,0.4372,0.5004,0.4381,0.0554,0.0189,0.0443,0.0181,0.8486,0.0289
openai/curie,MATH-Classic,MATH-Classic,866,25,-0.1936,0.0346,0.0173,0.0747,0.0259,0.0738,0.0173,0.0401,0.0088,0.0391,0.8486,0.0289
openai/davinci,MATH-Classic,MATH-Classic,866,25,-2.283,0.0658,0.0473,0.1468,0.0621,0.1447,0.0185,0.081,0.0037,0.0789,0.8486,0.0289
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,25,-0.4914,0.6155,0.5739,0.5552,0.5712,0.5559,0.0416,0.0603,0.0443,0.0596,0.8486,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-0.7279,0.612,0.7621,0.5502,0.7307,0.5544,0.1501,0.0618,0.1187,0.0576,0.8486,0.0289
openai/text-ada-001,MATH-Classic,MATH-Classic,866,25,3.84,0.0127,0.0127,0.0591,0.0196,0.0582,0.0,0.0464,0.0069,0.0455,0.8486,0.0289
openai/text-curie-001,MATH-Classic,MATH-Classic,866,25,0.3302,0.0335,0.0,0.0774,0.0112,0.0741,0.0335,0.044,0.0223,0.0406,0.8486,0.0289
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,25,-0.1084,0.3591,0.2552,0.4431,0.2828,0.4375,0.1039,0.084,0.0763,0.0783,0.8486,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.5761,0.4319,0.4273,0.5258,0.4417,0.5224,0.0046,0.094,0.0098,0.0905,0.8486,0.0289
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,25,0.641,0.157,0.2367,0.3188,0.2487,0.3157,0.0797,0.1618,0.0916,0.1587,0.8486,0.0289
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,25,0.9252,0.1663,0.2229,0.3067,0.2353,0.3051,0.0566,0.1404,0.069,0.1388,0.8486,0.0289
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,25,3.1706,0.0497,0.052,0.0962,0.0585,0.0952,0.0023,0.0466,0.0089,0.0455,0.8486,0.0289
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,25,3.0141,0.0693,0.0427,0.1185,0.054,0.1175,0.0266,0.0492,0.0152,0.0482,0.8486,0.0289
together/glm,MATH-Classic,MATH-Classic,866,25,2.2986,0.0266,0.0,0.084,0.0122,0.0808,0.0266,0.0574,0.0143,0.0543,0.8486,0.0289
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,25,-1.6135,0.0727,0.0635,0.0876,0.0673,0.0884,0.0092,0.0149,0.0055,0.0157,0.8486,0.0289
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,25,-2.1051,0.1005,0.045,0.0856,0.0511,0.0851,0.0554,0.0149,0.0494,0.0153,0.8486,0.0289
together/opt-66b,MATH-Classic,MATH-Classic,866,25,-2.8086,0.0323,0.0358,0.0888,0.0437,0.0882,0.0035,0.0564,0.0114,0.0559,0.8486,0.0289
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,25,1.2974,0.0416,0.0127,0.0969,0.025,0.0941,0.0289,0.0553,0.0165,0.0525,0.8486,0.0289
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,25,-1.3061,0.0658,0.1028,0.1047,0.1033,0.1059,0.037,0.0388,0.0374,0.0401,0.8486,0.0289
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,25,0.3841,0.0358,0.0439,0.1252,0.0558,0.1227,0.0081,0.0894,0.02,0.0869,0.8486,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,1.8326,0.0,0.0,0.0709,0.0104,0.0684,0.0,0.0709,0.0104,0.0684,0.8486,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,0.5336,0.0,0.0,0.1035,0.0151,0.0998,0.0,0.1035,0.0151,0.0998,0.8486,0.0289
together/ul2,MATH-Classic,MATH-Classic,866,25,-1.3229,0.0,0.0,0.0982,0.0143,0.0944,0.0,0.0982,0.0143,0.0944,0.8486,0.0289
