model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7792,0.239,0.204,0.3584,0.2282,0.3557,0.035,0.1194,0.0108,0.1167,0.8404,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2203,0.815,0.855,0.8559,0.8549,0.8542,0.04,0.0409,0.0399,0.0392,0.8404,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.502,0.949,0.957,0.9404,0.9542,0.9396,0.008,0.0086,0.0052,0.0094,0.8404,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6452,0.721,0.676,0.7044,0.6803,0.7029,0.045,0.0166,0.0407,0.0181,0.8404,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.911,0.149,0.118,0.2725,0.1421,0.2688,0.031,0.1235,0.0069,0.1198,0.8404,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2248,0.816,0.85,0.8019,0.8422,0.801,0.034,0.0141,0.0262,0.015,0.8404,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,2.4248,0.785,0.861,0.8879,0.865,0.8862,0.076,0.1029,0.08,0.1012,0.8404,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4691,0.328,0.306,0.4897,0.335,0.4878,0.022,0.1617,0.007,0.1598,0.8404,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7851,0.805,0.859,0.85,0.8575,0.8495,0.054,0.045,0.0525,0.0445,0.8404,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3516,0.798,0.801,0.8047,0.8011,0.8013,0.003,0.0067,0.0031,0.0033,0.8404,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-7.095,0.489,0.464,0.5176,0.4722,0.5151,0.025,0.0286,0.0168,0.0261,0.8404,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7107,0.694,0.779,0.7703,0.7773,0.7682,0.085,0.0763,0.0833,0.0742,0.8404,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,4.0961,0.912,0.935,0.9433,0.9361,0.942,0.023,0.0313,0.0241,0.03,0.8404,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0536,0.706,0.747,0.7156,0.742,0.7154,0.041,0.0096,0.036,0.0094,0.8404,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3246,0.782,0.781,0.7372,0.7738,0.7358,0.001,0.0448,0.0082,0.0462,0.8404,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8673,0.668,0.583,0.6978,0.601,0.6956,0.085,0.0298,0.067,0.0276,0.8404,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,3.4493,0.824,0.853,0.8805,0.8572,0.8794,0.029,0.0565,0.0332,0.0554,0.8404,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.4207,0.905,0.89,0.9232,0.8951,0.9218,0.015,0.0182,0.0099,0.0168,0.8404,0.05
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,50,3.9978,0.909,0.939,0.9441,0.9396,0.9426,0.03,0.0351,0.0306,0.0336,0.8404,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,1.1026,0.815,0.846,0.8969,0.8538,0.895,0.031,0.0819,0.0388,0.08,0.8404,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8842,0.773,0.827,0.8423,0.8295,0.8426,0.054,0.0693,0.0565,0.0696,0.8404,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.1201,0.799,0.866,0.827,0.8597,0.8264,0.067,0.028,0.0607,0.0274,0.8404,0.05
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-3.7792,0.688,0.674,0.3149,0.6707,0.3078,0.014,0.3731,0.0173,0.3802,0.991,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-3.2203,0.854,0.784,0.7889,0.784,0.7856,0.07,0.0651,0.07,0.0684,0.991,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,3.502,0.972,0.982,0.9442,0.9817,0.9437,0.01,0.0278,0.0097,0.0283,0.991,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-2.6452,0.844,0.754,0.6515,0.753,0.6461,0.09,0.1925,0.091,0.1979,0.991,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.911,0.398,0.42,0.2176,0.4181,0.2077,0.022,0.1804,0.0201,0.1903,0.991,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.2248,0.788,0.698,0.7162,0.6981,0.709,0.09,0.0718,0.0899,0.079,0.991,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,2.4248,0.928,0.952,0.8638,0.9512,0.8625,0.024,0.0642,0.0232,0.0655,0.991,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-0.4691,0.914,0.944,0.5052,0.94,0.5017,0.03,0.4088,0.026,0.4123,0.991,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-2.7851,0.934,0.964,0.8131,0.9626,0.8128,0.03,0.1209,0.0286,0.1212,0.991,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-2.3516,0.74,0.672,0.7217,0.6724,0.7147,0.068,0.0183,0.0676,0.0253,0.991,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-7.095,0.754,0.698,0.5665,0.6968,0.5618,0.056,0.1875,0.0572,0.1922,0.991,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-1.7107,0.894,0.918,0.7693,0.9166,0.7668,0.024,0.1247,0.0226,0.1272,0.991,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,4.0961,0.932,0.992,0.9593,0.9917,0.9618,0.06,0.0273,0.0597,0.0298,0.991,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,-4.0536,0.83,0.73,0.6738,0.7294,0.6671,0.1,0.1562,0.1006,0.1629,0.991,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.3246,0.822,0.796,0.7282,0.7953,0.7231,0.026,0.0938,0.0267,0.0989,0.991,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,-1.8673,0.95,0.964,0.6613,0.9613,0.6612,0.014,0.2887,0.0113,0.2888,0.991,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,3.4493,0.97,0.972,0.8805,0.9712,0.8807,0.002,0.0895,0.0012,0.0893,0.991,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.4207,0.966,0.984,0.8723,0.983,0.8726,0.018,0.0937,0.017,0.0934,0.991,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,3.9978,0.968,0.984,0.9498,0.9837,0.9509,0.016,0.0182,0.0157,0.0171,0.991,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,1.1026,0.922,0.926,0.8446,0.9253,0.8442,0.004,0.0774,0.0033,0.0778,0.991,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.8842,0.932,0.944,0.7606,0.9423,0.76,0.012,0.1714,0.0103,0.172,0.991,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-5.1201,0.93,0.93,0.7856,0.9287,0.7828,0.0,0.1444,0.0013,0.1472,0.991,0.1
