model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.6007,0.6455,0.5996,0.7122,0.6325,0.6971,0.0459,0.0667,0.013,0.0516,0.6631,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.2821,0.5203,0.5362,0.606,0.5542,0.5897,0.0159,0.0857,0.0339,0.0694,0.6631,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6126,0.716,0.6861,0.7421,0.7014,0.7314,0.03,0.026,0.0147,0.0154,0.6631,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,2.5505,0.2293,0.164,0.3384,0.2167,0.3202,0.0653,0.1091,0.0126,0.091,0.6631,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,2.3371,0.2593,0.2028,0.3145,0.236,0.3014,0.0564,0.0553,0.0232,0.0422,0.6631,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,1.4406,0.3034,0.3668,0.3907,0.3737,0.3873,0.0635,0.0874,0.0704,0.084,0.6631,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.6062,0.4621,0.5115,0.4613,0.4932,0.4571,0.0494,0.0008,0.0311,0.0049,0.6631,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.325,0.6896,0.6296,0.7435,0.6627,0.7278,0.06,0.0539,0.0269,0.0382,0.6631,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.3857,0.5785,0.4744,0.6298,0.5207,0.6119,0.1041,0.0513,0.0577,0.0334,0.6631,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5862,0.575,0.4991,0.5778,0.5215,0.5656,0.0758,0.0028,0.0534,0.0093,0.6631,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.6217,0.2981,0.2134,0.3004,0.2402,0.293,0.0847,0.0023,0.0578,0.0051,0.6631,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.9981,0.6949,0.6243,0.7434,0.6595,0.7288,0.0705,0.0485,0.0353,0.0339,0.6631,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.9823,0.6437,0.6173,0.6871,0.6368,0.6753,0.0265,0.0434,0.0069,0.0316,0.6631,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.0143,0.7637,0.7813,0.8152,0.7903,0.8079,0.0176,0.0516,0.0266,0.0442,0.6631,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.4306,0.642,0.6543,0.6617,0.6547,0.6554,0.0123,0.0197,0.0127,0.0134,0.6631,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.6955,0.6508,0.6596,0.689,0.6663,0.6795,0.0088,0.0382,0.0155,0.0287,0.6631,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.6992,0.8113,0.7813,0.847,0.8005,0.8383,0.03,0.0357,0.0108,0.027,0.6631,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-0.6337,0.6631,0.6067,0.6901,0.6313,0.6797,0.0564,0.027,0.0318,0.0166,0.6631,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.4106,0.7584,0.8325,0.8281,0.8298,0.8245,0.0741,0.0697,0.0714,0.0662,0.6631,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.4618,0.6508,0.5926,0.7456,0.6386,0.7291,0.0582,0.0948,0.0122,0.0783,0.6631,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.7238,0.6332,0.6138,0.719,0.6439,0.7032,0.0194,0.0858,0.0107,0.07,0.6631,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4205,0.6032,0.612,0.6385,0.6183,0.6308,0.0088,0.0353,0.0152,0.0276,0.6631,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.09,0.582,0.6085,0.631,0.6127,0.621,0.0265,0.049,0.0307,0.039,0.6631,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.1286,0.522,0.5785,0.5604,0.5702,0.5538,0.0564,0.0383,0.0481,0.0318,0.6631,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.5233,0.642,0.7213,0.7154,0.7165,0.707,0.0794,0.0734,0.0745,0.065,0.6631,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.5982,0.6384,0.6508,0.6541,0.6501,0.6486,0.0123,0.0156,0.0116,0.0102,0.6631,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-1.3918,0.8078,0.8307,0.8437,0.8332,0.8382,0.0229,0.036,0.0254,0.0304,0.6631,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-1.056,0.776,0.7478,0.7822,0.7575,0.7767,0.0282,0.0062,0.0185,0.0007,0.6631,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.7489,0.7954,0.7937,0.8025,0.7946,0.7964,0.0018,0.0071,0.0008,0.001,0.6631,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.348,0.7178,0.679,0.7796,0.7092,0.7687,0.0388,0.0618,0.0086,0.0508,0.6631,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-1.0727,0.6684,0.6138,0.7304,0.6477,0.7145,0.0547,0.062,0.0207,0.0461,0.6631,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.4975,0.6473,0.6208,0.7161,0.6479,0.7013,0.0265,0.0689,0.0007,0.054,0.6631,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,-0.0831,0.5591,0.6102,0.656,0.622,0.6451,0.0511,0.097,0.0629,0.086,0.6631,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1953,0.6049,0.575,0.6652,0.6007,0.6514,0.03,0.0603,0.0042,0.0465,0.6631,0.0882
