model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-3.5954,0.6455,0.6508,0.6682,0.6529,0.6572,0.0053,0.0227,0.0074,0.0117,0.6691,0.0882
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-5.5034,0.5203,0.4709,0.4479,0.4589,0.4347,0.0494,0.0724,0.0613,0.0855,0.6691,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0116,0.716,0.6896,0.6981,0.6901,0.6911,0.0265,0.0179,0.026,0.0249,0.6691,0.0882
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,1.1845,0.2293,0.1217,0.2634,0.1626,0.2453,0.1076,0.0341,0.0667,0.016,0.6691,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.7778,0.2593,0.3157,0.2549,0.2964,0.2574,0.0564,0.0044,0.0372,0.0018,0.6691,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.324,0.3034,0.3986,0.2762,0.359,0.2789,0.0952,0.0271,0.0556,0.0244,0.6691,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-4.0098,0.4621,0.4374,0.3729,0.4133,0.3645,0.0247,0.0892,0.0488,0.0976,0.6691,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.2578,0.6896,0.672,0.7726,0.7004,0.758,0.0176,0.083,0.0108,0.0684,0.6691,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-4.3308,0.5785,0.5767,0.6029,0.5817,0.5917,0.0018,0.0244,0.0032,0.0132,0.6691,0.0882
ai21/jamba-instruct,MMLU-Lite,MMLU-Lite,567,50,-4.2046,0.575,0.5873,0.611,0.5913,0.5995,0.0123,0.036,0.0164,0.0246,0.6691,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-0.964,0.2981,0.2716,0.2724,0.2687,0.2627,0.0265,0.0257,0.0294,0.0354,0.6691,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.8851,0.6949,0.6543,0.7144,0.67,0.7018,0.0406,0.0195,0.0248,0.0069,0.6691,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-3.4795,0.6437,0.6896,0.6872,0.6857,0.6777,0.0459,0.0434,0.0419,0.034,0.6691,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.9321,0.7637,0.7919,0.7906,0.7897,0.7853,0.0282,0.027,0.026,0.0216,0.6691,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,-0.432,0.642,0.7196,0.6574,0.6972,0.6519,0.0776,0.0154,0.0552,0.0099,0.6691,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.0826,0.6508,0.6649,0.6894,0.6695,0.6788,0.0141,0.0386,0.0187,0.028,0.6691,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,4.5929,0.8113,0.8183,0.8291,0.8211,0.8267,0.0071,0.0179,0.0098,0.0155,0.6691,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-3.8758,0.6631,0.5961,0.6295,0.6034,0.618,0.067,0.0337,0.0598,0.0451,0.6691,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.6198,0.7584,0.7637,0.7708,0.765,0.7677,0.0053,0.0124,0.0066,0.0093,0.6691,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.4162,0.6508,0.6914,0.7786,0.7162,0.7663,0.0406,0.1278,0.0654,0.1155,0.6691,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-2.0068,0.6332,0.6402,0.6615,0.6432,0.6494,0.0071,0.0284,0.0101,0.0162,0.6691,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-5.1305,0.6032,0.5168,0.5903,0.536,0.5748,0.0864,0.0129,0.0672,0.0284,0.6691,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-6.8235,0.582,0.5573,0.5355,0.5475,0.5277,0.0247,0.0465,0.0345,0.0543,0.6691,0.0882
