model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,32,-4.3927,0.239,0.1433,0.4428,0.2233,0.4339,0.0957,0.2038,0.0157,0.1949,0.7247,0.032
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,32,-0.3614,0.815,0.5267,0.8758,0.6221,0.8735,0.2883,0.0608,0.1929,0.0585,0.7247,0.032
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,32,306.2868,0.949,0.6367,0.9315,0.7178,0.9315,0.3123,0.0175,0.2312,0.0175,0.7247,0.032
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,32,-5.1984,0.721,0.4567,0.7472,0.5353,0.7422,0.2643,0.0262,0.1857,0.0212,0.7247,0.032
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,32,-3.5766,0.149,0.0773,0.2754,0.1305,0.2705,0.0717,0.1264,0.0185,0.1215,0.7247,0.032
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,32,-6.6606,0.816,0.5513,0.8031,0.6198,0.8002,0.2647,0.0129,0.1962,0.0158,0.7247,0.032
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,32,-0.8218,0.785,0.59,0.898,0.674,0.895,0.195,0.113,0.111,0.11,0.7247,0.032
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,32,-2.3036,0.328,0.2287,0.566,0.3187,0.5556,0.0993,0.238,0.0093,0.2276,0.7247,0.032
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,32,-5.1578,0.805,0.5693,0.8733,0.6523,0.8708,0.2357,0.0683,0.1527,0.0658,0.7247,0.032
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,32,-4.8292,0.798,0.504,0.792,0.5817,0.7864,0.294,0.006,0.2163,0.0116,0.7247,0.032
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,32,-7.4951,0.489,0.382,0.642,0.452,0.6362,0.107,0.153,0.037,0.1472,0.7247,0.032
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,32,-5.0055,0.694,0.4893,0.8008,0.5738,0.7961,0.2047,0.1068,0.1202,0.1021,0.7247,0.032
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,32,224.0316,0.912,0.628,0.9268,0.7102,0.9268,0.284,0.0148,0.2018,0.0148,0.7247,0.032
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,32,-6.9629,0.706,0.4893,0.7737,0.5668,0.7708,0.2167,0.0677,0.1392,0.0648,0.7247,0.032
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,32,-6.5126,0.782,0.5353,0.82,0.6126,0.8161,0.2467,0.038,0.1694,0.0341,0.7247,0.032
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,32,-2.2934,0.668,0.4027,0.7864,0.5064,0.7794,0.2653,0.1184,0.1616,0.1114,0.7247,0.032
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,32,6.7643,0.824,0.5793,0.863,0.6569,0.861,0.2447,0.039,0.1671,0.037,0.7247,0.032
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,32,-7.8796,0.905,0.6447,0.9601,0.7313,0.9594,0.2603,0.0551,0.1737,0.0544,0.7247,0.032
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,32,6.0246,0.909,0.6333,0.9479,0.7199,0.9478,0.2757,0.0389,0.1891,0.0388,0.7247,0.032
