model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-4.4525,0.4727,0.3739,0.4008,0.3782,0.387,0.0988,0.0719,0.0944,0.0857,0.6691,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-3.0633,0.6667,0.7213,0.6985,0.7127,0.6953,0.0547,0.0319,0.046,0.0286,0.6691,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.3224,0.8042,0.8078,0.8116,0.8085,0.81,0.0035,0.0073,0.0043,0.0058,0.6691,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-3.1145,0.6332,0.7002,0.6417,0.6791,0.6366,0.067,0.0085,0.046,0.0034,0.6691,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.8308,0.3827,0.3104,0.3525,0.3227,0.3475,0.0723,0.0303,0.06,0.0352,0.6691,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-2.8523,0.5309,0.5608,0.6208,0.5763,0.6077,0.03,0.0899,0.0455,0.0768,0.6691,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.2559,0.7019,0.679,0.7624,0.7039,0.7541,0.0229,0.0605,0.0019,0.0522,0.6691,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.4475,0.679,0.6155,0.5888,0.604,0.5808,0.0635,0.0902,0.075,0.0982,0.6691,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-3.3062,0.7055,0.672,0.7308,0.6874,0.7186,0.0335,0.0253,0.0181,0.0132,0.6691,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-3.6811,0.4974,0.4885,0.5923,0.5183,0.5786,0.0088,0.0949,0.021,0.0813,0.6691,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-7.5647,0.5785,0.5573,0.5112,0.54,0.5049,0.0212,0.0673,0.0385,0.0736,0.6691,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-2.6204,0.642,0.6367,0.7163,0.6576,0.6998,0.0053,0.0744,0.0156,0.0578,0.6691,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.0324,0.7354,0.7707,0.7985,0.7777,0.7917,0.0353,0.063,0.0422,0.0563,0.6691,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-4.3136,0.6173,0.5644,0.629,0.5815,0.616,0.0529,0.0117,0.0358,0.0013,0.6691,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-3.6238,0.5996,0.5573,0.6434,0.5793,0.6237,0.0423,0.0438,0.0204,0.0241,0.6691,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-2.4838,0.7072,0.7319,0.6891,0.7155,0.6822,0.0247,0.0181,0.0082,0.025,0.6691,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.4661,0.7125,0.7231,0.7732,0.7364,0.7634,0.0106,0.0607,0.0239,0.0508,0.6691,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-0.222,0.7549,0.7601,0.7587,0.7582,0.7543,0.0053,0.0039,0.0034,0.0005,0.6691,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,2.3083,0.746,0.7937,0.7562,0.7799,0.7521,0.0476,0.0102,0.0339,0.0061,0.6691,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.1246,0.6984,0.7249,0.7283,0.7234,0.7205,0.0265,0.0299,0.025,0.0221,0.6691,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-3.3018,0.6349,0.6296,0.6693,0.6394,0.6591,0.0053,0.0344,0.0045,0.0242,0.6691,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-3.6906,0.6473,0.7072,0.7287,0.7117,0.7206,0.06,0.0814,0.0644,0.0734,0.6691,0.0882
