model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,33,1.2278,0.239,0.132,0.4376,0.2198,0.428,0.107,0.1986,0.0192,0.189,0.7035,0.033
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,33,-0.2799,0.815,0.518,0.7762,0.5932,0.7715,0.297,0.0388,0.2218,0.0435,0.7035,0.033
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,33,-1.1484,0.949,0.618,0.9165,0.7062,0.9155,0.331,0.0325,0.2428,0.0335,0.7035,0.033
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,33,0.0181,0.721,0.4387,0.7626,0.533,0.7568,0.2823,0.0416,0.188,0.0358,0.7035,0.033
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,33,1.2524,0.149,0.1707,0.4095,0.2387,0.4003,0.0217,0.2605,0.0897,0.2513,0.7035,0.033
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,33,-0.1554,0.816,0.5113,0.7055,0.5674,0.7003,0.3047,0.1105,0.2486,0.1157,0.7035,0.033
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,33,-0.2416,0.785,0.512,0.7791,0.5892,0.7722,0.273,0.0059,0.1958,0.0128,0.7035,0.033
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,33,0.5398,0.328,0.278,0.5954,0.3688,0.5842,0.05,0.2674,0.0408,0.2562,0.7035,0.033
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,33,-0.1566,0.805,0.4793,0.7423,0.5553,0.7354,0.3257,0.0627,0.2497,0.0696,0.7035,0.033
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,33,-0.2471,0.798,0.4793,0.8272,0.5805,0.8205,0.3187,0.0292,0.2175,0.0225,0.7035,0.033
