model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7951,0.239,0.185,0.5379,0.2433,0.5201,0.054,0.2989,0.0043,0.2811,0.826,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5572,0.815,0.84,0.847,0.8403,0.8419,0.025,0.032,0.0253,0.0269,0.826,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0375,0.949,0.947,0.9585,0.9488,0.9573,0.002,0.0095,0.0002,0.0083,0.826,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.482,0.721,0.747,0.8246,0.7594,0.8183,0.026,0.1036,0.0384,0.0973,0.826,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.383,0.149,0.143,0.3627,0.179,0.3497,0.006,0.2137,0.03,0.2007,0.826,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5501,0.816,0.79,0.8366,0.7969,0.8299,0.026,0.0206,0.0191,0.0139,0.826,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4342,0.785,0.775,0.8256,0.7824,0.8177,0.01,0.0406,0.0026,0.0327,0.826,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.3241,0.328,0.438,0.669,0.4752,0.6517,0.11,0.341,0.1472,0.3237,0.826,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3644,0.805,0.747,0.8242,0.7589,0.8154,0.058,0.0192,0.0461,0.0104,0.826,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9631,0.798,0.879,0.8887,0.88,0.8849,0.081,0.0907,0.082,0.0869,0.826,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.198,0.489,0.423,0.6824,0.466,0.6699,0.066,0.1934,0.023,0.1809,0.826,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7186,0.694,0.805,0.8983,0.8199,0.8907,0.111,0.2043,0.1259,0.1967,0.826,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2997,0.912,0.917,0.9435,0.921,0.9401,0.005,0.0315,0.009,0.0281,0.826,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3538,0.706,0.741,0.8331,0.7558,0.8262,0.035,0.1271,0.0498,0.1202,0.826,0.05
