model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.4605,0.4727,0.4638,0.4898,0.4684,0.4774,0.0088,0.0172,0.0042,0.0048,0.6631,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.8502,0.6667,0.6155,0.726,0.6471,0.7091,0.0511,0.0593,0.0196,0.0424,0.6631,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.6711,0.8042,0.7972,0.8517,0.8125,0.8427,0.0071,0.0475,0.0083,0.0385,0.6631,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.7112,0.6332,0.6067,0.6703,0.6239,0.6577,0.0265,0.0371,0.0093,0.0246,0.6631,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.1042,0.3827,0.4198,0.4358,0.4222,0.427,0.037,0.0531,0.0395,0.0443,0.6631,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.6112,0.5309,0.5556,0.6441,0.581,0.6312,0.0247,0.1133,0.0502,0.1003,0.6631,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.6641,0.7019,0.7143,0.7676,0.7293,0.7589,0.0123,0.0657,0.0274,0.0569,0.6631,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.0467,0.679,0.7143,0.6866,0.7023,0.6788,0.0353,0.0076,0.0233,0.0002,0.6631,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.6442,0.7055,0.8078,0.7654,0.7919,0.7606,0.1023,0.06,0.0864,0.0551,0.6631,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1197,0.4974,0.552,0.5799,0.5589,0.5725,0.0547,0.0826,0.0616,0.0752,0.6631,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.0399,0.5785,0.6631,0.5647,0.6299,0.5646,0.0847,0.0138,0.0514,0.0139,0.6631,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-1.106,0.642,0.679,0.7373,0.6953,0.7273,0.037,0.0953,0.0533,0.0853,0.6631,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.3637,0.7354,0.776,0.8035,0.7831,0.7971,0.0406,0.0681,0.0477,0.0617,0.6631,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.6793,0.6173,0.5644,0.6586,0.5919,0.6459,0.0529,0.0413,0.0254,0.0287,0.6631,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6856,0.5996,0.5732,0.6327,0.5891,0.6205,0.0265,0.0331,0.0105,0.0208,0.6631,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.6589,0.7072,0.7672,0.7763,0.7668,0.766,0.06,0.0691,0.0596,0.0588,0.6631,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-1.1091,0.7125,0.7531,0.8061,0.7677,0.7965,0.0406,0.0936,0.0552,0.084,0.6631,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.7199,0.7549,0.7302,0.8195,0.757,0.8099,0.0247,0.0647,0.0022,0.0551,0.6631,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.4797,0.746,0.7337,0.8093,0.7566,0.8018,0.0123,0.0632,0.0106,0.0557,0.6631,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.1729,0.6984,0.6508,0.7444,0.6774,0.7298,0.0476,0.046,0.021,0.0314,0.6631,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.5894,0.6349,0.6614,0.7216,0.6778,0.7102,0.0265,0.0866,0.0429,0.0753,0.6631,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.0263,0.6473,0.6049,0.7375,0.6435,0.7194,0.0423,0.0903,0.0038,0.0721,0.6631,0.0882
