model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.4626,0.652,0.664,0.56,0.6238,0.5589,0.012,0.092,0.0282,0.0931,0.6179,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.3206,0.664,0.692,0.5296,0.6304,0.5307,0.028,0.1344,0.0336,0.1333,0.6179,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.2854,0.27,0.2,0.2021,0.2003,0.2007,0.07,0.0679,0.0697,0.0693,0.6179,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.0818,0.386,0.365,0.2587,0.3251,0.2605,0.021,0.1273,0.0609,0.1255,0.6179,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-0.4738,0.617,0.712,0.5482,0.65,0.5498,0.095,0.0688,0.033,0.0672,0.6179,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.4706,0.793,0.823,0.6659,0.7639,0.6682,0.03,0.1271,0.0291,0.1248,0.6179,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.6801,0.69,0.67,0.6138,0.6471,0.6101,0.02,0.0762,0.0429,0.0799,0.6179,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.3908,0.561,0.544,0.5433,0.5422,0.5392,0.017,0.0177,0.0188,0.0218,0.6179,0.05
cohere/command,MedQA,MedQA,1000,50,-0.2829,0.435,0.515,0.4352,0.4838,0.4334,0.08,0.0002,0.0488,0.0016,0.6179,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.253,0.464,0.508,0.4615,0.4892,0.4587,0.044,0.0025,0.0252,0.0053,0.6179,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.2716,0.77,0.695,0.5883,0.6543,0.5885,0.075,0.1817,0.1157,0.1815,0.6179,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.0057,0.361,0.351,0.3059,0.3334,0.3049,0.01,0.0551,0.0276,0.0561,0.6179,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.3673,0.392,0.377,0.4192,0.3909,0.4133,0.015,0.0272,0.0011,0.0213,0.6179,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-0.4817,0.651,0.713,0.5948,0.6677,0.5943,0.062,0.0562,0.0167,0.0567,0.6179,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.3005,0.496,0.501,0.4449,0.4791,0.4436,0.005,0.0511,0.0169,0.0524,0.6179,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.1387,0.489,0.443,0.4564,0.4457,0.45,0.046,0.0326,0.0433,0.039,0.6179,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.517,0.778,0.749,0.6408,0.7082,0.6421,0.029,0.1372,0.0698,0.1359,0.6179,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.2795,0.571,0.543,0.4921,0.5222,0.4887,0.028,0.0789,0.0488,0.0823,0.6179,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.2997,0.817,0.801,0.5593,0.7111,0.5658,0.016,0.2577,0.1059,0.2512,0.6179,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.2153,0.456,0.493,0.4632,0.48,0.4591,0.037,0.0072,0.024,0.0031,0.6179,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.5264,0.748,0.797,0.6704,0.7491,0.6715,0.049,0.0776,0.0011,0.0765,0.6179,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.3992,0.681,0.662,0.6193,0.6443,0.6157,0.019,0.0617,0.0367,0.0653,0.6179,0.05
