model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.0418,0.652,0.648,0.4376,0.6227,0.4466,0.004,0.2144,0.0293,0.2054,0.8744,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,2.4049,0.664,0.722,0.4729,0.6921,0.4837,0.058,0.1911,0.0281,0.1803,0.8744,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-1.5183,0.27,0.215,0.2102,0.2144,0.21,0.055,0.0598,0.0556,0.06,0.8744,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.3323,0.386,0.48,0.2631,0.454,0.2731,0.094,0.1229,0.068,0.1129,0.8744,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.2682,0.617,0.629,0.4867,0.6118,0.4925,0.012,0.1303,0.0052,0.1245,0.8744,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,2.0684,0.793,0.732,0.6155,0.7179,0.6201,0.061,0.1775,0.0751,0.1729,0.8744,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,1.1669,0.69,0.69,0.5708,0.6756,0.5757,0.0,0.1192,0.0144,0.1143,0.8744,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.0716,0.561,0.56,0.5362,0.5571,0.5365,0.001,0.0248,0.0039,0.0245,0.8744,0.05
cohere/command,MedQA,MedQA,1000,50,0.4288,0.435,0.314,0.3191,0.3145,0.3176,0.121,0.1159,0.1205,0.1174,0.8744,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,1.8834,0.464,0.493,0.4458,0.4872,0.4469,0.029,0.0182,0.0232,0.0171,0.8744,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,2.1897,0.77,0.878,0.6166,0.8466,0.6281,0.108,0.1534,0.0766,0.1419,0.8744,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-1.139,0.361,0.309,0.2544,0.3024,0.2563,0.052,0.1066,0.0586,0.1047,0.8744,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.0035,0.392,0.435,0.3419,0.4237,0.3447,0.043,0.0501,0.0317,0.0473,0.8744,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,1.9376,0.651,0.552,0.422,0.5364,0.4282,0.099,0.229,0.1146,0.2228,0.8744,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,1.1296,0.496,0.533,0.3812,0.5147,0.3873,0.037,0.1148,0.0187,0.1087,0.8744,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,2.8082,0.489,0.565,0.4252,0.5481,0.4304,0.076,0.0638,0.0591,0.0586,0.8744,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,2.7093,0.778,0.793,0.6144,0.7716,0.6226,0.015,0.1636,0.0064,0.1554,0.8744,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,1.8748,0.571,0.419,0.435,0.4208,0.4334,0.152,0.136,0.1502,0.1376,0.8744,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,2.5929,0.817,0.69,0.5616,0.6745,0.567,0.127,0.2554,0.1425,0.25,0.8744,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.9533,0.456,0.4,0.388,0.3984,0.3872,0.056,0.068,0.0576,0.0688,0.8744,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,2.5098,0.748,0.77,0.6287,0.7529,0.634,0.022,0.1193,0.0049,0.114,0.8744,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.4952,0.681,0.668,0.5678,0.6558,0.5708,0.013,0.1132,0.0252,0.1102,0.8744,0.05
