model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.7844,0.4371,0.4119,0.6726,0.4427,0.6389,0.0252,0.2355,0.0056,0.2018,0.8643,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,2.171,0.746,0.8764,0.9376,0.8828,0.9232,0.1304,0.1916,0.1368,0.1772,0.8643,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.9576,0.0801,0.0275,0.1783,0.0448,0.1554,0.0526,0.0982,0.0353,0.0753,0.8643,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.5895,0.0664,0.0366,0.2466,0.0611,0.2174,0.0297,0.1803,0.0052,0.151,0.8643,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.2447,0.3295,0.4073,0.6455,0.4349,0.6109,0.0778,0.3159,0.1054,0.2814,0.8643,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.8533,0.8581,0.8421,0.9461,0.854,0.9297,0.016,0.0879,0.0041,0.0716,0.8643,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.9807,0.087,0.1259,0.4682,0.166,0.4213,0.0389,0.3813,0.079,0.3344,0.8643,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.9411,0.4577,0.4462,0.6561,0.471,0.629,0.0114,0.1984,0.0134,0.1713,0.8643,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.2999,0.2654,0.2174,0.4761,0.2476,0.44,0.0481,0.2107,0.0178,0.1746,0.8643,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,1.8357,0.7162,0.6636,0.8291,0.6826,0.8032,0.0526,0.1129,0.0337,0.087,0.8643,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,1.9457,0.9336,0.9336,0.9699,0.9369,0.9578,0.0,0.0363,0.0033,0.0241,0.8643,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.4645,0.103,0.0481,0.2415,0.0706,0.2141,0.0549,0.1385,0.0324,0.1111,0.8643,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.8803,0.3135,0.2746,0.5107,0.3023,0.4786,0.0389,0.1972,0.0112,0.1651,0.8643,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.7453,0.7529,0.7391,0.803,0.7456,0.7866,0.0137,0.0501,0.0073,0.0337,0.8643,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,1.0957,0.3318,0.2746,0.5513,0.3072,0.5145,0.0572,0.2195,0.0247,0.1827,0.8643,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,2.4532,0.7941,0.849,0.9595,0.8613,0.9398,0.0549,0.1655,0.0673,0.1458,0.8643,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,2.5298,0.7208,0.8169,0.9389,0.8306,0.9178,0.0961,0.2181,0.1098,0.197,0.8643,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,1.763,0.7208,0.762,0.8896,0.7762,0.8663,0.0412,0.1687,0.0553,0.1454,0.8643,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,2.3884,0.8856,0.9291,0.9774,0.9339,0.9645,0.0435,0.0918,0.0483,0.0789,0.8643,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.8763,0.5995,0.5744,0.7448,0.5944,0.722,0.0252,0.1452,0.0051,0.1224,0.8643,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,2.2598,0.8238,0.8307,0.9338,0.8422,0.9154,0.0069,0.1101,0.0184,0.0916,0.8643,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.2208,0.7735,0.849,0.9518,0.8609,0.9372,0.0755,0.1784,0.0875,0.1637,0.8643,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.7844,0.1557,0.1203,0.7033,0.3059,0.699,0.0354,0.5476,0.1501,0.5433,0.6794,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.171,0.1601,0.1411,0.6557,0.3051,0.6524,0.019,0.4956,0.1449,0.4923,0.6794,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9576,0.0932,0.0952,0.4507,0.2085,0.4486,0.002,0.3575,0.1153,0.3554,0.6794,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5895,0.0943,0.0739,0.4266,0.1862,0.4243,0.0205,0.3322,0.0919,0.3299,0.6794,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.2447,0.1648,0.1452,0.7002,0.3219,0.6963,0.0196,0.5354,0.1571,0.5315,0.6794,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.8533,0.2026,0.1825,0.8142,0.3836,0.8097,0.0201,0.6116,0.181,0.6071,0.6794,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.9807,0.195,0.1728,0.7402,0.3534,0.7361,0.0222,0.5451,0.1584,0.5411,0.6794,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.9411,0.1825,0.1744,0.781,0.3675,0.7766,0.0081,0.5985,0.185,0.5942,0.6794,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.2999,0.0802,0.0798,0.6447,0.2595,0.6404,0.0004,0.5645,0.1794,0.5602,0.6794,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.8357,0.1746,0.1639,0.697,0.3337,0.6936,0.0107,0.5224,0.1591,0.519,0.6794,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,1.9457,0.2043,0.1974,0.7758,0.3816,0.7721,0.0069,0.5715,0.1773,0.5678,0.6794,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4645,0.1305,0.1018,0.5469,0.2436,0.5439,0.0287,0.4164,0.1131,0.4134,0.6794,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.8803,0.037,0.0382,0.5894,0.2135,0.585,0.0012,0.5523,0.1765,0.5479,0.6794,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.7453,0.1407,0.0995,0.6357,0.2703,0.6321,0.0412,0.495,0.1296,0.4914,0.6794,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,1.0957,0.1295,0.1016,0.6528,0.2771,0.6489,0.028,0.5233,0.1475,0.5193,0.6794,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,2.4532,0.1639,0.1383,0.684,0.3122,0.6805,0.0256,0.5201,0.1483,0.5167,0.6794,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,2.5298,0.1723,0.1487,0.752,0.3408,0.7478,0.0236,0.5797,0.1685,0.5755,0.6794,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,1.763,0.1607,0.127,0.7087,0.3122,0.7048,0.0337,0.548,0.1515,0.544,0.6794,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.3884,0.1816,0.172,0.7677,0.3618,0.7639,0.0096,0.5861,0.1801,0.5822,0.6794,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8763,0.1422,0.101,0.6902,0.2886,0.6861,0.0412,0.5481,0.1464,0.5439,0.6794,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,2.2598,0.1851,0.1568,0.7784,0.3547,0.7741,0.0283,0.5934,0.1696,0.589,0.6794,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,2.2208,0.2292,0.227,0.8059,0.4113,0.802,0.0022,0.5767,0.1821,0.5727,0.6794,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,0.7844,0.6455,0.5573,0.3811,0.5044,0.3825,0.0882,0.2644,0.1411,0.263,0.6975,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,2.171,0.716,0.769,0.3753,0.6559,0.3952,0.0529,0.3407,0.0602,0.3209,0.6975,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.9576,0.3034,0.1605,0.2241,0.1768,0.2142,0.1429,0.0792,0.1266,0.0891,0.6975,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.5895,0.4621,0.3915,0.2231,0.3428,0.2306,0.0705,0.2389,0.1192,0.2315,0.6975,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.2447,0.5785,0.5873,0.4182,0.5372,0.4217,0.0088,0.1603,0.0413,0.1567,0.6975,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.8533,0.7637,0.7601,0.5678,0.7046,0.5767,0.0035,0.1958,0.059,0.187,0.6975,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,0.9807,0.6508,0.6878,0.4929,0.6297,0.4958,0.037,0.1579,0.021,0.155,0.6975,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.9411,0.6032,0.7002,0.5149,0.6445,0.5161,0.097,0.0882,0.0413,0.0871,0.6975,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.2999,0.522,0.4938,0.3262,0.4444,0.3304,0.0282,0.1959,0.0777,0.1916,0.6975,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.8357,0.5309,0.4638,0.4063,0.4464,0.4061,0.067,0.1246,0.0845,0.1248,0.6975,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,1.9457,0.7954,0.776,0.5204,0.7032,0.5352,0.0194,0.275,0.0923,0.2602,0.6975,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,-1.4645,0.4127,0.4392,0.2613,0.3876,0.2688,0.0265,0.1514,0.0251,0.1439,0.6975,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.8803,0.4974,0.4603,0.3089,0.4159,0.3136,0.037,0.1884,0.0814,0.1838,0.6975,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.7453,0.6596,0.6296,0.3379,0.5457,0.3524,0.03,0.3217,0.1139,0.3073,0.6975,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,1.0957,0.5097,0.4974,0.3402,0.4522,0.3481,0.0123,0.1695,0.0575,0.1616,0.6975,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,2.4532,0.642,0.672,0.3779,0.5875,0.3927,0.03,0.2641,0.0545,0.2492,0.6975,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,2.5298,0.7354,0.7619,0.5161,0.6895,0.5227,0.0265,0.2194,0.0459,0.2128,0.6975,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.763,0.5996,0.5944,0.415,0.5407,0.417,0.0053,0.1847,0.0589,0.1826,0.6975,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,2.3884,0.7072,0.7266,0.5046,0.6623,0.5141,0.0194,0.2026,0.0449,0.1931,0.6975,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.8763,0.5591,0.5326,0.3914,0.4898,0.3909,0.0265,0.1677,0.0693,0.1681,0.6975,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,2.2598,0.7743,0.7425,0.5577,0.6875,0.5607,0.0317,0.2166,0.0867,0.2135,0.6975,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.2208,0.7037,0.7478,0.5381,0.6857,0.5425,0.0441,0.1656,0.018,0.1612,0.6975,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7844,0.648,0.66,0.3862,0.6134,0.3964,0.012,0.2618,0.0346,0.2516,0.8233,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.171,0.69,0.633,0.5103,0.6121,0.5148,0.057,0.1797,0.0779,0.1752,0.8233,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9576,0.137,0.186,0.0724,0.167,0.0786,0.049,0.0646,0.03,0.0584,0.8233,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5895,0.159,0.108,0.1162,0.1096,0.1169,0.051,0.0428,0.0494,0.0421,0.8233,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,1.2447,0.691,0.728,0.4745,0.685,0.4846,0.037,0.2165,0.006,0.2064,0.8233,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.8533,0.87,0.903,0.6971,0.8682,0.7061,0.033,0.1729,0.0018,0.1639,0.8233,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.9807,0.907,0.938,0.544,0.8714,0.561,0.031,0.363,0.0356,0.346,0.8233,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.9411,0.738,0.849,0.5606,0.8003,0.5732,0.111,0.1774,0.0623,0.1648,0.8233,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.2999,0.452,0.483,0.2787,0.448,0.2849,0.031,0.1733,0.004,0.1671,0.8233,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.8357,0.816,0.841,0.5121,0.7853,0.526,0.025,0.3039,0.0307,0.29,0.8233,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.9457,0.817,0.771,0.655,0.7511,0.6584,0.046,0.162,0.0659,0.1586,0.8233,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4645,0.154,0.129,0.1225,0.1276,0.1208,0.025,0.0315,0.0264,0.0332,0.8233,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.8803,0.581,0.704,0.3018,0.6355,0.3165,0.123,0.2792,0.0545,0.2645,0.8233,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,1.0957,0.538,0.589,0.3581,0.5494,0.365,0.051,0.1799,0.0114,0.173,0.8233,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,2.4532,0.694,0.7,0.5336,0.6712,0.5371,0.006,0.1604,0.0228,0.1569,0.8233,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,2.5298,0.912,0.913,0.6896,0.8753,0.6994,0.001,0.2224,0.0367,0.2126,0.8233,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,1.763,0.782,0.823,0.521,0.772,0.5344,0.041,0.261,0.01,0.2476,0.8233,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.3884,0.668,0.763,0.6706,0.747,0.6726,0.095,0.0026,0.079,0.0046,0.8233,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8763,0.6,0.598,0.4078,0.5661,0.4173,0.002,0.1922,0.0339,0.1827,0.8233,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.2598,0.92,0.905,0.7119,0.8722,0.7194,0.015,0.2081,0.0478,0.2006,0.8233,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.2208,0.831,0.874,0.6918,0.8431,0.6993,0.043,0.1392,0.0121,0.1317,0.8233,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.7844,0.5838,0.552,0.3367,0.3783,0.3408,0.0318,0.2471,0.2054,0.243,0.1777,0.0244
01-ai/yi-large-preview,LegalBench,LegalBench,2047,50,2.171,0.4411,0.32,0.3113,0.3128,0.3112,0.1212,0.1298,0.1284,0.1299,0.1777,0.0244
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,50,-1.9576,0.4768,0.4871,0.2799,0.3211,0.2852,0.0103,0.1969,0.1557,0.1916,0.1777,0.0244
ai21/j2-grande,LegalBench,LegalBench,2047,50,-0.5895,0.4035,0.3337,0.2408,0.259,0.2428,0.0699,0.1627,0.1445,0.1607,0.1777,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,1.2447,0.4245,0.4504,0.3439,0.3646,0.3461,0.0259,0.0806,0.0599,0.0784,0.1777,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,1.8533,0.6805,0.7005,0.4748,0.5188,0.4795,0.02,0.2057,0.1617,0.201,0.1777,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.9807,0.3859,0.3674,0.3894,0.3853,0.3892,0.0186,0.0034,0.0006,0.0032,0.1777,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.9411,0.6419,0.6404,0.4256,0.4674,0.43,0.0015,0.2164,0.1745,0.2119,0.1777,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.2999,0.4929,0.5261,0.3048,0.3483,0.3099,0.0332,0.1881,0.1446,0.183,0.1777,0.0244
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,50,1.8357,0.3874,0.3586,0.3215,0.3289,0.3225,0.0288,0.0659,0.0585,0.0649,0.1777,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,1.9457,0.6971,0.6854,0.4544,0.4989,0.4586,0.0117,0.2427,0.1982,0.2385,0.1777,0.0244
meta/llama-2-7b,LegalBench,LegalBench,2047,50,-1.4645,0.5296,0.575,0.3095,0.3615,0.3153,0.0454,0.2201,0.1681,0.2142,0.1777,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.8803,0.3444,0.3425,0.2744,0.2877,0.2759,0.002,0.07,0.0567,0.0685,0.1777,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,1.7453,0.5325,0.4533,0.279,0.314,0.2839,0.0791,0.2535,0.2185,0.2486,0.1777,0.0244
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,50,1.0957,0.3679,0.4001,0.2896,0.3118,0.2927,0.0322,0.0782,0.0561,0.0752,0.1777,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,2.4532,0.4481,0.3341,0.3091,0.3156,0.3115,0.114,0.139,0.1326,0.1366,0.1777,0.0171
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,50,2.5298,0.5296,0.5252,0.3903,0.4172,0.3938,0.0044,0.1393,0.1124,0.1357,0.1777,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,1.763,0.3698,0.4323,0.3428,0.3601,0.3445,0.0625,0.027,0.0097,0.0253,0.1777,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,2.3884,0.5965,0.6932,0.419,0.4728,0.4252,0.0967,0.1775,0.1237,0.1713,0.1777,0.0244
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,50,0.8763,0.5784,0.5638,0.3485,0.3906,0.3531,0.0147,0.2299,0.1878,0.2253,0.1777,0.0244
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,50,2.2598,0.6668,0.704,0.4301,0.4837,0.4361,0.0371,0.2367,0.1831,0.2307,0.1777,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,2.2208,0.6522,0.682,0.4375,0.4852,0.4426,0.0298,0.2147,0.167,0.2095,0.1777,0.0244
