model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,5,0.1771,0.4371,0.0102,0.4196,0.189,0.4168,0.4269,0.0174,0.2481,0.0203,0.5602,0.0114
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,0.2563,0.746,0.0449,0.8461,0.3967,0.8448,0.7011,0.1001,0.3493,0.0988,0.5602,0.0114
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,-4.528,0.0801,0.0,0.0679,0.0294,0.0669,0.0801,0.0122,0.0507,0.0132,0.5602,0.0114
ai21/j2-grande,MATH Competition,MATH Competition,437,5,-0.987,0.0664,0.0,0.2334,0.1014,0.2306,0.0664,0.1671,0.035,0.1642,0.5602,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,1.0141,0.3295,0.0189,0.5892,0.2684,0.5862,0.3106,0.2596,0.0611,0.2567,0.5602,0.0114
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,5,0.826,0.8581,0.0449,0.8827,0.4126,0.8812,0.8133,0.0246,0.4455,0.023,0.5602,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,1.3443,0.087,0.0,0.3764,0.1638,0.3724,0.087,0.2894,0.0768,0.2854,0.5602,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-0.7469,0.4577,0.0,0.2689,0.1168,0.2657,0.4577,0.1887,0.3408,0.192,0.5602,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-0.7325,0.2654,0.0,0.2839,0.1233,0.2803,0.2654,0.0184,0.1422,0.0149,0.5602,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,2.2428,0.7162,0.0449,0.9443,0.4395,0.9422,0.6714,0.2281,0.2768,0.226,0.5602,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,0.2398,0.9336,0.0449,0.7761,0.3663,0.7757,0.8888,0.1576,0.5674,0.1579,0.5602,0.0114
