model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,583.0286,0.8421,0.1851,0.9079,0.6363,0.9079,0.657,0.0658,0.2058,0.0658,0.3758,0.0197
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,58.7094,0.6908,0.1218,0.8022,0.5465,0.8022,0.569,0.1114,0.1443,0.1114,0.3758,0.0197
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-50.0078,0.6118,0.0609,0.4403,0.2977,0.4403,0.5509,0.1716,0.3141,0.1716,0.3758,0.0197
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,58.7094,0.5658,0.1218,0.8022,0.5465,0.8022,0.444,0.2364,0.0193,0.2364,0.3758,0.0197
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-62.6192,0.4474,0.0,0.0762,0.0476,0.0762,0.4474,0.3711,0.3998,0.3711,0.3758,0.0197
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,363.9292,0.4145,0.1242,0.607,0.4256,0.607,0.2902,0.1925,0.0111,0.1925,0.3758,0.0197
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-48.6639,0.2566,0.0,0.2738,0.1703,0.2728,0.2566,0.0172,0.0863,0.0162,0.3758,0.0197
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-97.7982,0.3618,0.0609,0.4015,0.2735,0.4015,0.3009,0.0396,0.0884,0.0396,0.3758,0.0197
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-2521.4539,0.3421,0.0633,0.3947,0.2702,0.3947,0.2788,0.0526,0.0719,0.0526,0.3758,0.0197
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,0.8808,0.1974,0.0633,0.3842,0.2658,0.3876,0.134,0.1868,0.0684,0.1902,0.3758,0.0197
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,6.3112,0.5263,0.1242,0.5247,0.3751,0.5261,0.4021,0.0016,0.1512,0.0002,0.3758,0.0197
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,522.2622,0.5263,0.1242,0.7303,0.5025,0.7303,0.4021,0.2039,0.0238,0.2039,0.3758,0.0197
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-28.59,0.6842,0.1218,0.6674,0.4624,0.6674,0.5624,0.0168,0.2218,0.0168,0.3758,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,40.3683,0.75,0.1851,0.8353,0.591,0.8353,0.5649,0.0853,0.159,0.0853,0.3758,0.0197
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,75.4088,0.8158,0.1851,0.9271,0.6483,0.9271,0.6306,0.1114,0.1675,0.1114,0.3758,0.0197
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,58.7094,0.6842,0.1218,0.8022,0.5465,0.8022,0.5624,0.118,0.1377,0.118,0.3758,0.0197
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,-8.9983,0.7171,0.1218,0.7259,0.4989,0.7259,0.5953,0.0088,0.2182,0.0088,0.3758,0.0197
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,3,51.4356,0.4276,0.0609,0.5131,0.3432,0.5131,0.3667,0.0855,0.0844,0.0855,0.3758,0.0197
