model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,25.5365,0.8421,0.8816,0.9005,0.887,0.9001,0.0395,0.0584,0.0449,0.058,0.7066,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.9411,0.6908,0.7105,0.6699,0.6991,0.6715,0.0197,0.0209,0.0083,0.0193,0.7066,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.6737,0.6118,0.5987,0.6618,0.6168,0.6603,0.0132,0.0499,0.0049,0.0484,0.7066,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1199,0.5658,0.5987,0.5555,0.5857,0.5546,0.0329,0.0103,0.0199,0.0112,0.7066,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.5931,0.4474,0.3092,0.5467,0.3756,0.5356,0.1382,0.0994,0.0717,0.0883,0.7066,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.8168,0.4145,0.6974,0.503,0.6421,0.509,0.2829,0.0885,0.2276,0.0946,0.7066,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.2027,0.2566,0.1184,0.1931,0.1372,0.1826,0.1382,0.0635,0.1193,0.074,0.7066,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.1822,0.3618,0.4276,0.3609,0.4095,0.366,0.0658,0.0009,0.0477,0.0042,0.7066,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.5804,0.3421,0.5197,0.4564,0.5041,0.4665,0.1776,0.1143,0.162,0.1244,0.7066,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.1459,0.1974,0.4605,0.2266,0.3917,0.226,0.2632,0.0293,0.1943,0.0286,0.7066,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.4445,0.5263,0.6513,0.5607,0.6257,0.5639,0.125,0.0344,0.0993,0.0376,0.7066,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.9065,0.5263,0.6513,0.5494,0.6225,0.553,0.125,0.0231,0.0961,0.0267,0.7066,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.8126,0.6842,0.4737,0.5582,0.4958,0.5491,0.2105,0.126,0.1884,0.1351,0.7066,0.0658
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.1907,0.75,0.7566,0.6823,0.7351,0.6834,0.0066,0.0677,0.0149,0.0666,0.7066,0.0658
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,11.6855,0.8158,0.8816,0.8497,0.8734,0.8538,0.0658,0.0339,0.0576,0.038,0.7066,0.0658
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.0784,0.6842,0.7105,0.7778,0.7298,0.7761,0.0263,0.0936,0.0455,0.0918,0.7066,0.0658
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.7962,0.7171,0.6184,0.7204,0.647,0.7157,0.0987,0.0033,0.0702,0.0014,0.7066,0.0658
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.777,0.4276,0.3553,0.4791,0.3899,0.4732,0.0724,0.0514,0.0378,0.0456,0.7066,0.0658
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.4769,0.3882,0.1908,0.3719,0.2414,0.3631,0.1974,0.0162,0.1468,0.025,0.7066,0.0658
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.3328,0.8684,0.8816,0.7063,0.8325,0.7142,0.0132,0.1621,0.036,0.1543,0.7066,0.0658
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.0962,0.4276,0.3553,0.4452,0.3806,0.4417,0.0724,0.0175,0.047,0.0141,0.7066,0.0658
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.5851,0.6908,0.7105,0.6994,0.7074,0.7,0.0197,0.0086,0.0166,0.0092,0.7066,0.0658
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2849,0.7566,0.7566,0.6869,0.7365,0.6882,0.0,0.0697,0.0201,0.0683,0.7066,0.0658
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.5851,0.6974,0.7105,0.6994,0.7074,0.7,0.0132,0.002,0.0101,0.0026,0.7066,0.0658
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.5861,0.6447,0.5987,0.7632,0.6448,0.756,0.0461,0.1185,0.0001,0.1112,0.7066,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,21.1948,0.8487,0.7105,0.7795,0.7319,0.7835,0.1382,0.0692,0.1167,0.0652,0.7066,0.0658
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,11.5657,0.8618,0.7105,0.8135,0.741,0.8143,0.1513,0.0483,0.1209,0.0475,0.7066,0.0658
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.1835,0.5395,0.5263,0.5337,0.5274,0.53,0.0132,0.0058,0.0121,0.0095,0.7066,0.0658
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,9.4436,0.9013,0.8816,0.841,0.8712,0.8461,0.0197,0.0603,0.0301,0.0552,0.7066,0.0658
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.4288,0.6645,0.7303,0.702,0.7231,0.7058,0.0658,0.0376,0.0586,0.0413,0.7066,0.0658
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.5316,0.6974,0.7105,0.6838,0.7028,0.6844,0.0132,0.0136,0.0055,0.013,0.7066,0.0658
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,7.0068,0.6711,0.8816,0.8821,0.8819,0.8826,0.2105,0.211,0.2108,0.2115,0.7066,0.0658
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-4.1289,0.7171,0.7105,0.6143,0.6826,0.6153,0.0066,0.1028,0.0345,0.1018,0.7066,0.0658
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.6698,0.625,0.5987,0.5165,0.574,0.5145,0.0263,0.1085,0.051,0.1105,0.7066,0.0658
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.7819,0.6447,0.5987,0.6413,0.6101,0.6375,0.0461,0.0034,0.0347,0.0073,0.7066,0.0658
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2979,0.6711,0.7105,0.647,0.6922,0.6479,0.0395,0.024,0.0211,0.0231,0.7066,0.0658
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,14.4109,0.8947,0.8816,0.8784,0.8812,0.8804,0.0132,0.0164,0.0135,0.0143,0.7066,0.0658
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2849,0.7566,0.7566,0.6869,0.7365,0.6882,0.0,0.0697,0.0201,0.0683,0.7066,0.0658
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.641,0.6842,0.7105,0.7208,0.7136,0.7211,0.0263,0.0366,0.0294,0.0369,0.7066,0.0658
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.5868,0.4342,0.1908,0.5865,0.3015,0.568,0.2434,0.1523,0.1327,0.1338,0.7066,0.0658
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.3477,0.6711,0.7105,0.7893,0.7334,0.7884,0.0395,0.1182,0.0623,0.1173,0.7066,0.0658
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.2646,0.4539,0.7237,0.5879,0.6858,0.5945,0.2697,0.134,0.2318,0.1405,0.7066,0.0658
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.9957,0.7039,0.6184,0.693,0.6395,0.6904,0.0855,0.011,0.0644,0.0136,0.7066,0.0658
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,5.8669,0.7763,0.6184,0.8317,0.6798,0.8276,0.1579,0.0554,0.0965,0.0512,0.7066,0.0658
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.2849,0.7303,0.7566,0.6869,0.7365,0.6882,0.0263,0.0433,0.0063,0.042,0.7066,0.0658
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.5975,0.6645,0.8816,0.8247,0.8658,0.828,0.2171,0.1603,0.2014,0.1635,0.7066,0.0658
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-148.4573,0.6974,0.5987,0.5389,0.5811,0.5389,0.0987,0.1585,0.1162,0.1585,0.7066,0.0658
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.0188,0.625,0.7105,0.6903,0.7044,0.6896,0.0855,0.0653,0.0794,0.0646,0.7066,0.0658
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.8655,0.6908,0.5987,0.5521,0.5842,0.5493,0.0921,0.1387,0.1066,0.1415,0.7066,0.0658
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.8511,0.6908,0.7105,0.7991,0.7363,0.7985,0.0197,0.1083,0.0456,0.1077,0.7066,0.0658
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.6475,0.5395,0.4803,0.5289,0.4939,0.5268,0.0592,0.0106,0.0456,0.0127,0.7066,0.0658
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.8548,0.6513,0.3553,0.4899,0.3908,0.4765,0.2961,0.1614,0.2605,0.1748,0.7066,0.0658
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.6735,0.6513,0.5987,0.5699,0.5895,0.5673,0.0526,0.0814,0.0618,0.084,0.7066,0.0658
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,6.0432,0.8355,0.8816,0.8466,0.8721,0.8492,0.0461,0.011,0.0366,0.0137,0.7066,0.0658
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.288,0.4934,0.5987,0.4011,0.5425,0.4073,0.1053,0.0923,0.0491,0.0861,0.7066,0.0658
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.8026,0.3947,0.1908,0.3686,0.2407,0.3609,0.2039,0.0261,0.154,0.0339,0.7066,0.0658
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.759,0.5461,0.6711,0.3892,0.592,0.4016,0.125,0.1569,0.0459,0.1445,0.7066,0.0658
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.5775,0.5461,0.6513,0.5491,0.623,0.5548,0.1053,0.003,0.077,0.0088,0.7066,0.0658
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,7.6473,0.8684,0.7697,0.712,0.7543,0.7171,0.0987,0.1564,0.1141,0.1513,0.7066,0.0658
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.5898,0.6842,0.7632,0.6485,0.7304,0.6516,0.0789,0.0358,0.0462,0.0327,0.7066,0.0658
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.616,0.6579,0.7105,0.658,0.6955,0.6593,0.0526,0.0001,0.0376,0.0014,0.7066,0.0658
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.5866,0.5329,0.5066,0.4457,0.4908,0.4526,0.0263,0.0872,0.0421,0.0803,0.7066,0.0658
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.9028,0.5987,0.6513,0.5909,0.6345,0.5941,0.0526,0.0078,0.0358,0.0046,0.7066,0.0658
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,9.3573,0.75,0.5987,0.8098,0.6582,0.8016,0.1513,0.0598,0.0918,0.0516,0.7066,0.0658
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,8.9221,0.7632,0.5987,0.7911,0.6534,0.7851,0.1645,0.028,0.1098,0.0219,0.7066,0.0658
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.4148,0.6579,0.7105,0.6256,0.6861,0.6272,0.0526,0.0323,0.0282,0.0307,0.7066,0.0658
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.5597,0.6776,0.5987,0.7286,0.6345,0.7207,0.0789,0.051,0.0431,0.0431,0.7066,0.0658
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.3604,0.5132,0.6513,0.5429,0.6205,0.5464,0.1382,0.0297,0.1074,0.0332,0.7066,0.0658
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.3106,0.4145,0.3553,0.5013,0.3964,0.4956,0.0592,0.0868,0.018,0.0811,0.7066,0.0658
