model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.9818,0.8421,0.8816,0.8101,0.8583,0.8102,0.0395,0.032,0.0162,0.0319,0.6741,0.0658
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,3.2919,0.6908,0.7105,0.7255,0.7154,0.7254,0.0197,0.0347,0.0246,0.0346,0.6741,0.0658
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,0.7845,0.6118,0.5987,0.7307,0.6402,0.726,0.0132,0.1189,0.0283,0.1142,0.6741,0.0658
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,1.373,0.5658,0.5987,0.6751,0.6226,0.6719,0.0329,0.1093,0.0568,0.1061,0.6741,0.0658
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.2471,0.4474,0.3092,0.5725,0.3918,0.5627,0.1382,0.1252,0.0555,0.1154,0.6741,0.0658
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-3.9199,0.4145,0.6974,0.4531,0.6175,0.4522,0.2829,0.0386,0.203,0.0377,0.6741,0.0658
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,2.9153,0.2566,0.1184,0.3813,0.2022,0.3754,0.1382,0.1247,0.0544,0.1188,0.6741,0.0658
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.7936,0.3618,0.4276,0.4358,0.4325,0.4425,0.0658,0.0739,0.0706,0.0806,0.6741,0.0658
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-1.8656,0.3421,0.5197,0.5289,0.5256,0.5378,0.1776,0.1868,0.1835,0.1957,0.6741,0.0658
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.0967,0.1974,0.4605,0.4748,0.464,0.4712,0.2632,0.2775,0.2666,0.2738,0.6741,0.0658
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-3.5012,0.5263,0.6513,0.5924,0.6311,0.5892,0.125,0.0661,0.1047,0.0629,0.6741,0.0658
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.3353,0.5263,0.6513,0.5876,0.63,0.5858,0.125,0.0613,0.1036,0.0595,0.6741,0.0658
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-2.6622,0.6842,0.4737,0.698,0.5419,0.6829,0.2105,0.0138,0.1423,0.0013,0.6741,0.0658
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-0.8846,0.75,0.7566,0.8232,0.7764,0.8174,0.0066,0.0732,0.0264,0.0674,0.6741,0.0658
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_astronomy_5,harness_hendrycksTest_astronomy_5,152,10,-4.9311,0.8158,0.8816,0.7119,0.8268,0.7135,0.0658,0.1039,0.011,0.1023,0.6741,0.0658
