model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,8.5312,0.6206,0.7376,0.6957,0.7267,0.6941,0.117,0.0751,0.1062,0.0736,0.7504,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.5096,0.4858,0.4787,0.4596,0.4745,0.4618,0.0071,0.0262,0.0113,0.024,0.7504,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6958,0.4149,0.4433,0.4148,0.4362,0.4152,0.0284,0.0001,0.0214,0.0003,0.7504,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.2315,0.4362,0.3582,0.4256,0.375,0.4255,0.078,0.0105,0.0612,0.0107,0.7504,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3589,0.344,0.3014,0.3828,0.3212,0.3809,0.0426,0.0389,0.0227,0.0369,0.7504,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.0206,0.3121,0.2128,0.3677,0.2503,0.3631,0.0993,0.0557,0.0618,0.051,0.7504,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9191,0.2766,0.0,0.1956,0.0475,0.1901,0.2766,0.081,0.2291,0.0865,0.7504,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.4385,0.3085,0.1596,0.2808,0.1886,0.2757,0.1489,0.0277,0.1199,0.0328,0.7504,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.9302,0.266,0.1206,0.2894,0.1609,0.282,0.1454,0.0234,0.1051,0.0161,0.7504,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.8194,0.2447,0.1277,0.2521,0.158,0.249,0.117,0.0074,0.0867,0.0043,0.7504,0.0355
