model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2986,0.6206,0.7057,0.6651,0.6965,0.6655,0.0851,0.0445,0.0759,0.045,0.7717,0.0355
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.2119,0.4858,0.5,0.5245,0.505,0.5217,0.0142,0.0387,0.0191,0.0359,0.7717,0.0355
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.681,0.4149,0.5177,0.5229,0.5185,0.521,0.1028,0.1081,0.1036,0.1061,0.7717,0.0355
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.4889,0.4362,0.3617,0.5158,0.3954,0.5094,0.0745,0.0797,0.0408,0.0732,0.7717,0.0355
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.293,0.344,0.3865,0.5272,0.4177,0.523,0.0426,0.1832,0.0737,0.1791,0.7717,0.0355
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.044,0.3121,0.3865,0.5702,0.4271,0.5642,0.0745,0.2581,0.115,0.2521,0.7717,0.0355
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5179,0.2766,0.3972,0.4105,0.4004,0.4111,0.1206,0.1339,0.1238,0.1346,0.7717,0.0355
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.2518,0.3085,0.5426,0.498,0.5326,0.499,0.234,0.1895,0.2241,0.1905,0.7717,0.0355
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.3904,0.266,0.3511,0.4597,0.3747,0.4546,0.0851,0.1937,0.1088,0.1887,0.7717,0.0355
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.9495,0.2447,0.3014,0.4783,0.3406,0.4731,0.0567,0.2336,0.0959,0.2284,0.7717,0.0355
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1382,0.3723,0.4539,0.5753,0.4813,0.5739,0.0816,0.2029,0.109,0.2015,0.7717,0.0355
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.234,0.3794,0.2943,0.557,0.3523,0.5483,0.0851,0.1776,0.0271,0.1689,0.7717,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3566,0.5071,0.3582,0.5868,0.4087,0.5796,0.1489,0.0797,0.0984,0.0725,0.7717,0.0355
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2074,0.5248,0.3582,0.5727,0.4057,0.5662,0.1667,0.0479,0.1192,0.0414,0.7717,0.0355
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.3251,0.5284,0.4539,0.66,0.4995,0.6535,0.0745,0.1316,0.0289,0.1251,0.7717,0.0355
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.1006,0.4894,0.695,0.5942,0.6726,0.5969,0.2057,0.1048,0.1833,0.1076,0.7717,0.0355
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0289,0.5,0.3582,0.6168,0.4154,0.609,0.1418,0.1168,0.0846,0.109,0.7717,0.0355
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.9431,0.3972,0.2766,0.4607,0.3172,0.4545,0.1206,0.0635,0.08,0.0573,0.7717,0.0355
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.6926,0.3121,0.4043,0.4729,0.4193,0.4702,0.0922,0.1609,0.1073,0.1581,0.7717,0.0355
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-1.2424,0.6064,0.5638,0.6642,0.5859,0.6603,0.0426,0.0579,0.0205,0.054,0.7717,0.0355
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.5074,0.3617,0.2766,0.4557,0.3162,0.4501,0.0851,0.094,0.0455,0.0884,0.7717,0.0355
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7342,0.4894,0.3582,0.59,0.4093,0.5821,0.1312,0.1006,0.0801,0.0928,0.7717,0.0355
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,1.2175,0.4965,0.4574,0.5712,0.4827,0.5682,0.039,0.0748,0.0137,0.0718,0.7717,0.0355
