model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-1.9481,0.8712,0.8573,0.8235,0.8539,0.8232,0.0139,0.0477,0.0174,0.048,0.8996,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-1.5282,0.8197,0.833,0.6578,0.8155,0.6583,0.0133,0.1618,0.0042,0.1614,0.8996,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-1.8411,0.8607,0.8698,0.7647,0.8593,0.7651,0.0092,0.0959,0.0014,0.0956,0.8996,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-1.8888,0.8554,0.8474,0.7908,0.8417,0.7905,0.008,0.0647,0.0137,0.0649,0.8996,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.8481,0.8603,0.857,0.7693,0.8482,0.769,0.0033,0.091,0.0121,0.0913,0.8996,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.7172,0.8888,0.8961,0.8168,0.8883,0.8176,0.0074,0.0719,0.0005,0.0712,0.8996,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.4161,0.888,0.8828,0.8595,0.8804,0.8594,0.0052,0.0285,0.0075,0.0286,0.8996,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-1.1884,0.8423,0.8504,0.6531,0.8307,0.6537,0.0082,0.1892,0.0116,0.1886,0.8996,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,-1.0329,0.819,0.8091,0.8063,0.8088,0.8062,0.0099,0.0127,0.0102,0.0128,0.8996,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-1.9025,0.8485,0.8524,0.7239,0.8395,0.7242,0.0039,0.1247,0.009,0.1243,0.8996,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.75,0.8435,0.8403,0.8591,0.8421,0.8584,0.0032,0.0156,0.0014,0.0149,0.8996,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.2218,0.6531,0.6091,0.5531,0.6034,0.5524,0.0439,0.1,0.0496,0.1007,0.8996,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-0.919,0.8862,0.8925,0.8337,0.8866,0.8339,0.0063,0.0525,0.0004,0.0523,0.8996,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.8708,0.8307,0.8592,0.7053,0.8438,0.7058,0.0285,0.1254,0.0131,0.1249,0.8996,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.0659,0.8319,0.826,0.6909,0.8125,0.6913,0.0059,0.141,0.0194,0.1406,0.8996,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.2594,0.7142,0.7286,0.6167,0.7174,0.6163,0.0144,0.0975,0.0032,0.0979,0.8996,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.8893,0.8795,0.8919,0.7927,0.882,0.7934,0.0123,0.0868,0.0025,0.0861,0.8996,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-1.1577,0.8568,0.8541,0.7299,0.8416,0.7299,0.0027,0.1269,0.0152,0.1269,0.8996,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.1674,0.8453,0.8674,0.8224,0.8628,0.8224,0.022,0.0229,0.0175,0.0229,0.8996,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-1.0978,0.8528,0.8599,0.6835,0.8422,0.6839,0.0071,0.1693,0.0106,0.1689,0.8996,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.1286,0.8533,0.8553,0.7034,0.8401,0.7036,0.002,0.1499,0.0132,0.1498,0.8996,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.1881,0.8199,0.8163,0.7182,0.8065,0.7185,0.0036,0.1016,0.0134,0.1014,0.8996,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-2.347,0.8748,0.8698,0.848,0.8676,0.8479,0.005,0.0268,0.0072,0.027,0.8996,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.7946,0.8231,0.8484,0.615,0.8251,0.6161,0.0253,0.2081,0.002,0.207,0.8996,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-1.3239,0.8387,0.8486,0.7695,0.8407,0.7698,0.01,0.0692,0.002,0.0689,0.8996,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-1.8771,0.8521,0.8574,0.7469,0.8463,0.7472,0.0053,0.1052,0.0058,0.1049,0.8996,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-1.665,0.8586,0.8698,0.767,0.8596,0.7673,0.0113,0.0916,0.001,0.0912,0.8996,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.2957,0.79,0.8125,0.7334,0.8046,0.7335,0.0225,0.0566,0.0146,0.0565,0.8996,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-2.0482,0.8544,0.8568,0.7713,0.8482,0.7715,0.0024,0.0831,0.0062,0.0829,0.8996,0.01
