model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.9833,0.4171,0.4536,0.3114,0.4328,0.3127,0.0366,0.1057,0.0157,0.1044,0.8522,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.9759,0.3608,0.3745,0.2949,0.3629,0.2962,0.0137,0.0659,0.0021,0.0646,0.8522,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.0955,0.4722,0.4534,0.3246,0.4356,0.3328,0.0188,0.1476,0.0366,0.1394,0.8522,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7196,0.461,0.4996,0.4218,0.4886,0.4248,0.0387,0.0392,0.0276,0.0361,0.8522,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.0697,0.6482,0.6554,0.5083,0.6344,0.5132,0.0072,0.1399,0.0138,0.135,0.8522,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.7366,0.6076,0.6124,0.5118,0.5974,0.511,0.0048,0.0958,0.0102,0.0966,0.8522,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8358,0.5505,0.584,0.4752,0.5671,0.4697,0.0335,0.0754,0.0166,0.0808,0.8522,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.6805,0.4696,0.4584,0.4083,0.4522,0.416,0.0112,0.0613,0.0174,0.0535,0.8522,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-1.294,0.586,0.5832,0.4249,0.5606,0.4298,0.0028,0.1611,0.0255,0.1562,0.8522,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-2.0674,0.6006,0.6116,0.5044,0.5956,0.5032,0.011,0.0962,0.005,0.0974,0.8522,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.471,0.4337,0.4245,0.2959,0.4052,0.294,0.0093,0.1378,0.0285,0.1398,0.8522,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.0943,0.4829,0.4861,0.3743,0.4706,0.3807,0.0033,0.1086,0.0123,0.1022,0.8522,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.9457,0.5883,0.5784,0.4876,0.5644,0.4839,0.0099,0.1007,0.0239,0.1044,0.8522,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.4573,0.5466,0.5516,0.39,0.5276,0.3888,0.005,0.1566,0.0191,0.1578,0.8522,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-1.9315,0.5514,0.5452,0.4358,0.5283,0.431,0.0062,0.1156,0.023,0.1204,0.8522,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.0564,0.5782,0.5732,0.4044,0.5491,0.4099,0.0051,0.1738,0.0292,0.1683,0.8522,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.8477,0.5485,0.554,0.4321,0.5369,0.4386,0.0055,0.1164,0.0116,0.1099,0.8522,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-1.1231,0.6818,0.7065,0.5554,0.6853,0.563,0.0247,0.1264,0.0035,0.1188,0.8522,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.9769,0.7039,0.6994,0.5062,0.6721,0.5145,0.0045,0.1977,0.0318,0.1894,0.8522,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.8894,0.5624,0.5763,0.4066,0.552,0.412,0.014,0.1557,0.0103,0.1504,0.8522,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.9812,0.5439,0.54,0.3885,0.5175,0.3879,0.0039,0.1554,0.0263,0.156,0.8522,0.1224
