model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,54,0.5803,0.4171,0.155,0.4455,0.2459,0.4446,0.262,0.0285,0.1712,0.0275,0.6862,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,54,0.4146,0.3608,0.1265,0.4096,0.2143,0.4064,0.2343,0.0488,0.1465,0.0456,0.6862,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,54,0.3309,0.4722,0.1597,0.4515,0.2514,0.4518,0.3125,0.0207,0.2208,0.0203,0.6862,0.0661
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,54,-1.0323,0.461,0.1866,0.5377,0.2955,0.5338,0.2744,0.0768,0.1654,0.0728,0.6862,0.0661
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,54,0.1505,0.6482,0.2565,0.617,0.3707,0.6206,0.3918,0.0312,0.2775,0.0277,0.6862,0.0661
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,54,0.1517,0.6076,0.2273,0.6011,0.3444,0.6004,0.3803,0.0065,0.2632,0.0072,0.6862,0.0661
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,54,2.3502,0.5505,0.2069,0.5852,0.3251,0.5835,0.3436,0.0346,0.2254,0.033,0.6862,0.0661
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,54,-1.5778,0.4696,0.1499,0.4018,0.2284,0.4002,0.3197,0.0677,0.2411,0.0694,0.6862,0.0661
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,54,0.6782,0.586,0.2496,0.5928,0.3582,0.5955,0.3364,0.0068,0.2279,0.0094,0.6862,0.0661
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,54,0.788,0.6006,0.2171,0.6169,0.3417,0.6141,0.3835,0.0163,0.2589,0.0135,0.6862,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,54,1.6938,0.4337,0.1481,0.4441,0.2405,0.4427,0.2856,0.0104,0.1932,0.009,0.6862,0.0661
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,54,-0.3524,0.4829,0.1755,0.4635,0.2662,0.4644,0.3073,0.0194,0.2167,0.0185,0.6862,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,54,-0.522,0.5883,0.2101,0.6105,0.3348,0.6075,0.3782,0.0222,0.2535,0.0192,0.6862,0.0661
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,54,0.7793,0.5466,0.1945,0.5799,0.3143,0.5763,0.3522,0.0332,0.2323,0.0296,0.6862,0.0661
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,54,1.8087,0.5514,0.2118,0.5698,0.324,0.5693,0.3396,0.0185,0.2274,0.018,0.6862,0.0661
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,54,1.0397,0.5782,0.2284,0.5783,0.3385,0.5793,0.3498,0.0,0.2397,0.001,0.6862,0.0661
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,54,-0.8416,0.5485,0.212,0.5365,0.3141,0.5374,0.3365,0.012,0.2344,0.0111,0.6862,0.0661
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,54,-0.1499,0.6818,0.2611,0.6324,0.3791,0.6369,0.4207,0.0494,0.3027,0.0449,0.6862,0.0661
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,54,0.3558,0.7039,0.2718,0.6601,0.3945,0.6628,0.4321,0.0438,0.3094,0.0411,0.6862,0.0661
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,54,0.8767,0.5624,0.2179,0.555,0.3238,0.5554,0.3445,0.0073,0.2386,0.0069,0.6862,0.0661
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,54,0.6987,0.5439,0.2054,0.5357,0.3098,0.538,0.3385,0.0082,0.2341,0.0058,0.6862,0.0661
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,54,1.4108,0.5582,0.2016,0.5544,0.312,0.5533,0.3567,0.0038,0.2463,0.0049,0.6862,0.0661
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,54,1.0427,0.5956,0.2237,0.6097,0.3445,0.6086,0.3719,0.0141,0.2511,0.013,0.6862,0.0661
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,54,1.2363,0.6037,0.2343,0.5813,0.344,0.5838,0.3694,0.0224,0.2597,0.0199,0.6862,0.0661
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,54,1.667,0.4117,0.1515,0.4308,0.239,0.4303,0.2602,0.0191,0.1727,0.0185,0.6862,0.0661
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,54,-1.8716,0.7186,0.2872,0.7185,0.4225,0.7183,0.4314,0.0001,0.2961,0.0003,0.6862,0.0661
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,54,-2.674,0.4416,0.1616,0.4564,0.2536,0.4547,0.28,0.0148,0.1881,0.0131,0.6862,0.0661
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,54,1.1177,0.6928,0.25,0.6707,0.382,0.6705,0.4427,0.022,0.3108,0.0223,0.6862,0.0661
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,54,0.5951,0.5746,0.207,0.5772,0.3226,0.5752,0.3675,0.0026,0.252,0.0007,0.6862,0.0661
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,54,0.0496,0.6576,0.2447,0.594,0.3549,0.596,0.4129,0.0636,0.3027,0.0616,0.6862,0.0661
