model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-1.0943,0.8082,0.8066,0.6966,0.7956,0.6966,0.0016,0.1116,0.0126,0.1117,0.8996,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-1.0647,0.7977,0.8073,0.7433,0.8009,0.7431,0.0096,0.0545,0.0031,0.0546,0.8996,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.2387,0.7671,0.7584,0.6664,0.7492,0.6662,0.0087,0.1007,0.0179,0.1009,0.8996,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.9304,0.81,0.8134,0.7875,0.8107,0.787,0.0034,0.0225,0.0007,0.023,0.8996,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.8616,0.8526,0.8634,0.6973,0.8467,0.6977,0.0108,0.1553,0.0059,0.1549,0.8996,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-2.0319,0.858,0.869,0.8085,0.8629,0.8087,0.011,0.0495,0.0049,0.0492,0.8996,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,-1.9283,0.8618,0.8627,0.7612,0.8525,0.7613,0.0009,0.1006,0.0093,0.1004,0.8996,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.9473,0.5793,0.6772,0.6146,0.6708,0.6141,0.0979,0.0353,0.0916,0.0348,0.8996,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-1.0985,0.8473,0.8557,0.6827,0.8384,0.6832,0.0084,0.1646,0.009,0.1641,0.8996,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-2.2435,0.8546,0.8634,0.7776,0.8548,0.7777,0.0088,0.0771,0.0002,0.0769,0.8996,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.3935,0.8273,0.8234,0.6869,0.8098,0.6872,0.0039,0.1404,0.0176,0.1402,0.8996,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-1.0948,0.7785,0.7996,0.7475,0.7944,0.7473,0.0211,0.031,0.0159,0.0313,0.8996,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.0137,0.8585,0.8717,0.7891,0.8635,0.7893,0.0132,0.0694,0.005,0.0692,0.8996,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-1.7935,0.8381,0.8315,0.7194,0.8202,0.7193,0.0066,0.1187,0.0178,0.1188,0.8996,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-1.9545,0.8537,0.8509,0.7213,0.8379,0.7215,0.0028,0.1325,0.0158,0.1323,0.8996,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-0.9538,0.8505,0.8587,0.7023,0.843,0.7028,0.0082,0.1482,0.0075,0.1477,0.8996,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.7803,0.8257,0.822,0.7804,0.8179,0.7805,0.0037,0.0453,0.0079,0.0452,0.8996,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-1.4856,0.8487,0.8508,0.8225,0.8479,0.8222,0.0021,0.0262,0.0008,0.0266,0.8996,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.9944,0.8677,0.8809,0.785,0.8713,0.7854,0.0132,0.0827,0.0037,0.0822,0.8996,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,-0.7321,0.8557,0.8534,0.6972,0.8378,0.6977,0.0023,0.1585,0.0179,0.158,0.8996,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-0.8637,0.816,0.8543,0.7058,0.8394,0.7062,0.0383,0.1102,0.0235,0.1097,0.8996,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,-1.2215,0.8489,0.8737,0.7157,0.8579,0.7164,0.0248,0.1332,0.009,0.1326,0.8996,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,-1.5723,0.8515,0.8528,0.7526,0.8428,0.7527,0.0013,0.0989,0.0088,0.0988,0.8996,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,-1.1172,0.8549,0.8542,0.6785,0.8366,0.6789,0.0007,0.1765,0.0183,0.176,0.8996,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-1.2801,0.8237,0.8372,0.7379,0.8272,0.7381,0.0134,0.0859,0.0035,0.0857,0.8996,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-1.0813,0.8841,0.8983,0.8576,0.8943,0.8577,0.0142,0.0264,0.0102,0.0264,0.8996,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-1.1267,0.7909,0.7552,0.7725,0.7569,0.7719,0.0357,0.0184,0.034,0.019,0.8996,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.2325,0.8788,0.8654,0.8055,0.8594,0.8055,0.0134,0.0733,0.0195,0.0734,0.8996,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-1.0615,0.8554,0.8689,0.7237,0.8543,0.7241,0.0134,0.1318,0.0011,0.1313,0.8996,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,-0.8412,0.9011,0.8786,0.7403,0.8648,0.7411,0.0225,0.1608,0.0363,0.16,0.8996,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.8233,0.8775,0.8876,0.7827,0.8771,0.7834,0.0101,0.0948,0.0004,0.0941,0.8996,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.6332,0.8164,0.8314,0.7655,0.8248,0.7656,0.015,0.0509,0.0084,0.0508,0.8996,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.3607,0.7965,0.8109,0.6746,0.7972,0.6746,0.0144,0.1219,0.0008,0.1218,0.8996,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-1.1648,0.8832,0.8999,0.8579,0.8957,0.858,0.0167,0.0253,0.0125,0.0252,0.8996,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.4604,0.8343,0.8456,0.8353,0.8446,0.8353,0.0114,0.001,0.0103,0.001,0.8996,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,-1.4654,0.8483,0.8394,0.7085,0.8263,0.709,0.009,0.1398,0.022,0.1393,0.8996,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,-1.5481,0.848,0.8382,0.8036,0.8347,0.8031,0.0099,0.0445,0.0134,0.045,0.8996,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-1.3516,0.7,0.6971,0.6797,0.6952,0.6789,0.0029,0.0202,0.0047,0.0211,0.8996,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,-0.7685,0.8511,0.8702,0.729,0.8561,0.7297,0.0191,0.1221,0.005,0.1214,0.8996,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,-1.1732,0.7511,0.7682,0.5598,0.7473,0.5599,0.017,0.1914,0.0039,0.1912,0.8996,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,-2.0848,0.8314,0.8265,0.7149,0.8153,0.7148,0.0049,0.1165,0.0161,0.1166,0.8996,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-1.4857,0.8369,0.8425,0.7253,0.8308,0.7258,0.0056,0.1116,0.0061,0.1111,0.8996,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-1.1624,0.8603,0.8653,0.6873,0.8475,0.6881,0.005,0.173,0.0128,0.1721,0.8996,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-1.1177,0.6818,0.6964,0.6365,0.6903,0.636,0.0145,0.0453,0.0085,0.0458,0.8996,0.01
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,HellaSwag,HellaSwag,10042,100,-1.4755,0.764,0.767,0.6949,0.7597,0.6947,0.003,0.0691,0.0043,0.0693,0.8996,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,-1.3019,0.7483,0.743,0.6259,0.7312,0.6255,0.0053,0.1224,0.0171,0.1228,0.8996,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-1.3529,0.7792,0.768,0.765,0.7676,0.7645,0.0113,0.0143,0.0116,0.0147,0.8996,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.6505,0.8535,0.8609,0.7117,0.846,0.7124,0.0074,0.1418,0.0075,0.1411,0.8996,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.4419,0.8585,0.8422,0.7811,0.836,0.7808,0.0163,0.0774,0.0225,0.0777,0.8996,0.01
