model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.1196,0.8082,0.8048,0.8095,0.8052,0.8093,0.0034,0.0013,0.003,0.0011,0.9241,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.5683,0.7977,0.8033,0.7871,0.8021,0.7873,0.0056,0.0107,0.0044,0.0105,0.9241,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.0637,0.7671,0.7455,0.7622,0.7467,0.7619,0.0216,0.0049,0.0204,0.0051,0.9241,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,-0.1,0.81,0.8237,0.815,0.8231,0.815,0.0137,0.005,0.0131,0.005,0.9241,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,1.2403,0.8526,0.8548,0.8767,0.8564,0.8762,0.0022,0.0241,0.0038,0.0236,0.9241,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.5403,0.858,0.8644,0.8605,0.8641,0.8605,0.0064,0.0025,0.0061,0.0025,0.9241,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.3679,0.8618,0.8707,0.8539,0.8695,0.8541,0.009,0.0079,0.0077,0.0077,0.9241,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-1.2459,0.5793,0.6324,0.6262,0.632,0.6265,0.0532,0.047,0.0527,0.0472,0.9241,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.3691,0.8473,0.8423,0.856,0.8433,0.8557,0.0051,0.0087,0.0041,0.0084,0.9241,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.1323,0.8546,0.8432,0.8505,0.8437,0.8502,0.0115,0.0042,0.0109,0.0044,0.9241,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,1.0118,0.8273,0.83,0.8308,0.8301,0.8307,0.0027,0.0035,0.0027,0.0034,0.9241,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.397,0.7785,0.7507,0.7906,0.7537,0.7901,0.0278,0.0121,0.0248,0.0116,0.9241,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.0157,0.8585,0.8678,0.8556,0.8668,0.8557,0.0093,0.0029,0.0083,0.0028,0.9241,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,1.2424,0.8381,0.8528,0.86,0.8533,0.8598,0.0147,0.0219,0.0153,0.0217,0.9241,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.2374,0.8537,0.8565,0.8598,0.8567,0.8596,0.0028,0.0061,0.003,0.0059,0.9241,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,1.1513,0.8505,0.8108,0.834,0.8125,0.8337,0.0397,0.0165,0.038,0.0169,0.9241,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,-0.3652,0.8257,0.7834,0.7839,0.7834,0.7838,0.0423,0.0419,0.0423,0.0419,0.9241,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-0.2066,0.8487,0.8551,0.8763,0.8567,0.8758,0.0064,0.0275,0.0079,0.0271,0.9241,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,0.2612,0.8677,0.886,0.8849,0.8859,0.8848,0.0183,0.0172,0.0182,0.0171,0.9241,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,1.0733,0.8557,0.8675,0.8716,0.8678,0.8715,0.0118,0.0159,0.0121,0.0158,0.9241,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.7099,0.816,0.7986,0.8259,0.8007,0.8253,0.0173,0.0099,0.0153,0.0093,0.9241,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.4298,0.8489,0.845,0.858,0.8459,0.8577,0.004,0.0091,0.003,0.0088,0.9241,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.0258,0.8515,0.8565,0.8611,0.8568,0.8609,0.005,0.0096,0.0053,0.0093,0.9241,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,1.8318,0.8549,0.86,0.8694,0.8607,0.8691,0.0051,0.0145,0.0058,0.0142,0.9241,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.1827,0.8237,0.8149,0.8065,0.8142,0.8066,0.0089,0.0172,0.0095,0.0172,0.9241,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-1.8378,0.8841,0.8898,0.894,0.8901,0.8938,0.0057,0.0099,0.006,0.0097,0.9241,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,-1.8466,0.7909,0.7905,0.7948,0.7908,0.7948,0.0004,0.0039,0.0001,0.0039,0.9241,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,0.7074,0.8788,0.8732,0.8861,0.8742,0.8859,0.0056,0.0073,0.0046,0.0071,0.9241,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,1.3885,0.8554,0.8623,0.8706,0.8629,0.8703,0.0069,0.0152,0.0075,0.0149,0.9241,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,0.3214,0.9011,0.8909,0.881,0.8901,0.8811,0.0103,0.0201,0.011,0.02,0.9241,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,0.6328,0.8775,0.8817,0.8804,0.8816,0.8804,0.0042,0.0029,0.0041,0.0029,0.9241,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.2806,0.8164,0.7985,0.804,0.799,0.804,0.0178,0.0123,0.0174,0.0123,0.9241,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.767,0.7965,0.798,0.8216,0.7998,0.8211,0.0016,0.0251,0.0033,0.0246,0.9241,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-0.7873,0.8832,0.8893,0.8967,0.8898,0.8964,0.0061,0.0135,0.0066,0.0132,0.9241,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.3289,0.8343,0.8287,0.8055,0.827,0.8058,0.0056,0.0288,0.0073,0.0285,0.9241,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,1.2899,0.8483,0.8505,0.8314,0.8491,0.8317,0.0022,0.0169,0.0008,0.0167,0.9241,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.0719,0.848,0.8496,0.8698,0.8511,0.8693,0.0016,0.0217,0.0031,0.0213,0.9241,0.01
