model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.0583,0.3608,0.3812,0.3628,0.3783,0.3623,0.0204,0.002,0.0176,0.0015,0.8499,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.508,0.4722,0.4941,0.4342,0.4853,0.4356,0.0219,0.038,0.0131,0.0366,0.8499,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.1366,0.4085,0.4113,0.4126,0.4115,0.413,0.0027,0.004,0.003,0.0044,0.8499,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.2537,0.4622,0.446,0.42,0.4418,0.4184,0.0162,0.0422,0.0204,0.0438,0.8499,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.2712,0.5837,0.6557,0.4859,0.6307,0.489,0.0721,0.0978,0.047,0.0946,0.8499,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8954,0.6652,0.717,0.6213,0.703,0.6234,0.0518,0.044,0.0377,0.0418,0.8499,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7158,0.6709,0.692,0.5996,0.6782,0.5997,0.0211,0.0714,0.0073,0.0713,0.8499,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.6022,0.6391,0.6288,0.5532,0.6173,0.5518,0.0103,0.0859,0.0219,0.0874,0.8499,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.737,0.5144,0.521,0.4536,0.5108,0.4532,0.0066,0.0608,0.0036,0.0612,0.8499,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.083,0.5928,0.6106,0.6726,0.6195,0.6698,0.0178,0.0798,0.0267,0.077,0.8499,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.3466,0.4829,0.5106,0.4667,0.504,0.4666,0.0278,0.0161,0.0212,0.0163,0.8499,0.1224
