model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.4043,0.3608,0.3763,0.3601,0.3723,0.3614,0.0155,0.0006,0.0115,0.0006,0.7315,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4204,0.4722,0.4886,0.4578,0.4804,0.4581,0.0164,0.0144,0.0082,0.014,0.7315,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.2465,0.4085,0.3864,0.3867,0.3861,0.3853,0.0221,0.0219,0.0224,0.0233,0.7315,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5689,0.4622,0.4785,0.4478,0.4709,0.4501,0.0163,0.0144,0.0086,0.0121,0.7315,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,2.1116,0.5837,0.6188,0.584,0.6102,0.5869,0.0351,0.0004,0.0266,0.0032,0.7315,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,4.0622,0.6652,0.6826,0.636,0.6707,0.6381,0.0174,0.0293,0.0055,0.0271,0.7315,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,4.3935,0.6709,0.6971,0.6676,0.6898,0.6698,0.0262,0.0034,0.0189,0.0011,0.7315,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.8005,0.6391,0.6782,0.6535,0.672,0.6552,0.0391,0.0144,0.0329,0.0161,0.7315,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.3066,0.5144,0.5434,0.5001,0.5326,0.5032,0.029,0.0143,0.0182,0.0112,0.7315,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.6159,0.5928,0.6443,0.6233,0.6388,0.6239,0.0515,0.0305,0.046,0.0311,0.7315,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.7951,0.4829,0.4929,0.4713,0.4871,0.4712,0.0101,0.0116,0.0042,0.0117,0.7315,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,2.3833,0.5417,0.5109,0.5192,0.5128,0.518,0.0309,0.0226,0.0289,0.0237,0.7315,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.335,0.5466,0.5722,0.5418,0.5647,0.544,0.0256,0.0048,0.018,0.0026,0.7315,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,3.4205,0.6564,0.6561,0.6371,0.6517,0.6397,0.0004,0.0194,0.0048,0.0167,0.7315,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,5.2607,0.7186,0.7502,0.732,0.7451,0.7313,0.0315,0.0134,0.0265,0.0126,0.7315,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.2948,0.5363,0.5383,0.5202,0.5336,0.5209,0.002,0.0161,0.0027,0.0153,0.7315,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.5704,0.5439,0.5449,0.535,0.5424,0.5356,0.0011,0.0089,0.0014,0.0082,0.7315,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.7447,0.6765,0.6781,0.6645,0.6744,0.6643,0.0016,0.0121,0.0022,0.0123,0.7315,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.2098,0.5678,0.5569,0.5628,0.5583,0.5622,0.0109,0.005,0.0095,0.0057,0.7315,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.638,0.4454,0.4737,0.4438,0.4661,0.4454,0.0283,0.0016,0.0207,0.0,0.7315,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,2.2323,0.5639,0.5834,0.5527,0.576,0.5558,0.0195,0.0112,0.0121,0.008,0.7315,0.1224
