model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,4.0607,0.8712,0.8783,0.876,0.8778,0.8761,0.0071,0.0048,0.0066,0.0048,0.7901,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.5249,0.8082,0.8028,0.7912,0.8004,0.7914,0.0054,0.017,0.0078,0.0168,0.7901,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.6098,0.8197,0.8244,0.8238,0.8243,0.8238,0.0048,0.0041,0.0046,0.0041,0.7901,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.5539,0.8607,0.8692,0.8588,0.8671,0.8588,0.0086,0.0019,0.0064,0.0019,0.7901,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,3.1753,0.8554,0.8658,0.87,0.8666,0.8698,0.0104,0.0146,0.0112,0.0144,0.7901,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,2.3921,0.8603,0.8585,0.8833,0.8636,0.8827,0.0018,0.023,0.0033,0.0225,0.7901,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,2.4438,0.8888,0.9067,0.8829,0.9018,0.8832,0.0179,0.0059,0.013,0.0055,0.7901,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.4668,0.888,0.8729,0.8794,0.8743,0.8793,0.015,0.0086,0.0137,0.0087,0.7901,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.9762,0.8423,0.829,0.8394,0.8312,0.8392,0.0132,0.0028,0.0111,0.0031,0.7901,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.0536,0.8485,0.8602,0.8501,0.8581,0.8502,0.0117,0.0016,0.0096,0.0016,0.7901,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.1185,0.8435,0.8722,0.8604,0.8698,0.8605,0.0288,0.017,0.0263,0.017,0.7901,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,3.2022,0.8862,0.8687,0.8716,0.8693,0.8715,0.0175,0.0146,0.0169,0.0147,0.7901,0.01
