model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.8602,0.3608,0.3812,0.3783,0.3808,0.3797,0.0204,0.0175,0.02,0.0189,0.7315,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0827,0.4722,0.4941,0.4807,0.4912,0.4834,0.0219,0.0085,0.019,0.0112,0.7315,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2876,0.4085,0.4113,0.4199,0.4138,0.4208,0.0027,0.0114,0.0053,0.0122,0.7315,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.609,0.4622,0.446,0.4341,0.4441,0.4389,0.0162,0.0281,0.0181,0.0233,0.7315,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,1.7533,0.5837,0.6557,0.5946,0.6418,0.6038,0.0721,0.0109,0.0581,0.0201,0.7315,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,3.437,0.6652,0.717,0.6679,0.7053,0.6734,0.0518,0.0027,0.0401,0.0081,0.7315,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.2964,0.6709,0.692,0.6547,0.6835,0.6602,0.0211,0.0163,0.0126,0.0108,0.7315,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,3.1965,0.6391,0.6288,0.6233,0.6281,0.626,0.0103,0.0158,0.0111,0.0132,0.7315,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,1.4769,0.5144,0.521,0.4978,0.5155,0.5004,0.0066,0.0166,0.0011,0.014,0.7315,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,2.4622,0.5928,0.6106,0.6051,0.6092,0.6055,0.0178,0.0123,0.0164,0.0127,0.7315,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.7266,0.4829,0.5106,0.5024,0.509,0.5046,0.0278,0.0196,0.0262,0.0218,0.7315,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,1.5049,0.5417,0.5744,0.5406,0.5659,0.5427,0.0327,0.0012,0.0242,0.0009,0.7315,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,1.2344,0.5466,0.5516,0.5404,0.5489,0.5413,0.005,0.0062,0.0022,0.0053,0.7315,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,4.4603,0.6564,0.683,0.6578,0.6767,0.6597,0.0266,0.0014,0.0203,0.0033,0.7315,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,4.2488,0.7186,0.6902,0.719,0.6978,0.7186,0.0284,0.0003,0.0208,0.0,0.7315,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,1.3361,0.5363,0.5132,0.5316,0.518,0.531,0.0231,0.0047,0.0183,0.0053,0.7315,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,1.5258,0.5439,0.6019,0.5489,0.5889,0.5537,0.058,0.005,0.0451,0.0098,0.7315,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.3144,0.6765,0.688,0.6844,0.6879,0.6876,0.0115,0.0079,0.0114,0.0111,0.7315,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,1.8202,0.5678,0.6031,0.5659,0.5941,0.5695,0.0353,0.002,0.0262,0.0017,0.7315,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.1178,0.4454,0.4213,0.4293,0.4238,0.4307,0.0241,0.0161,0.0216,0.0147,0.7315,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.9788,0.5639,0.5758,0.5445,0.5684,0.5481,0.0119,0.0194,0.0045,0.0157,0.7315,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.7424,0.5525,0.5994,0.5587,0.5896,0.5629,0.0469,0.0062,0.0371,0.0105,0.7315,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,2.6681,0.7005,0.6744,0.6778,0.6757,0.6793,0.0262,0.0228,0.0248,0.0212,0.7315,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,4.7641,0.6354,0.6543,0.6362,0.6496,0.6369,0.0189,0.0008,0.0142,0.0015,0.7315,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,4.4737,0.7196,0.6948,0.7218,0.702,0.7216,0.0248,0.0022,0.0176,0.0019,0.7315,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.8381,0.3941,0.4356,0.3845,0.4239,0.3921,0.0416,0.0096,0.0299,0.002,0.7315,0.1224
