model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6317,0.0769,0.0812,0.0782,0.0785,0.0782,0.0043,0.0013,0.0016,0.0013,0.1049,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6676,0.0932,0.0902,0.0806,0.0816,0.0806,0.003,0.0126,0.0116,0.0126,0.1049,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1829,0.1032,0.1318,0.1293,0.1295,0.1292,0.0286,0.0261,0.0263,0.026,0.1049,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1436,0.1299,0.1305,0.145,0.1434,0.1449,0.0007,0.0152,0.0135,0.015,0.1049,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.0643,0.195,0.1991,0.2114,0.2099,0.2112,0.004,0.0163,0.0149,0.0162,0.1049,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1532,0.1945,0.2061,0.2157,0.2145,0.2155,0.0117,0.0212,0.02,0.021,0.1049,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1026,0.1825,0.2,0.2137,0.2122,0.2136,0.0175,0.0312,0.0297,0.0311,0.1049,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4144,0.1915,0.2313,0.2274,0.2278,0.2274,0.0398,0.036,0.0363,0.0359,0.1049,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5789,0.1828,0.2014,0.2049,0.2044,0.2047,0.0186,0.0221,0.0215,0.0219,0.1049,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4485,0.2108,0.2895,0.2927,0.2923,0.2926,0.0788,0.0819,0.0815,0.0819,0.1049,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1346,0.1518,0.1723,0.1679,0.1683,0.1679,0.0205,0.0161,0.0165,0.0161,0.1049,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5474,0.1774,0.1973,0.2056,0.2045,0.2054,0.02,0.0282,0.0272,0.028,0.1049,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4486,0.1305,0.1273,0.1176,0.1187,0.1177,0.0032,0.0129,0.0118,0.0128,0.1049,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5318,0.1947,0.2241,0.2378,0.2363,0.2377,0.0294,0.0432,0.0416,0.043,0.1049,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0918,0.1508,0.157,0.1742,0.1722,0.174,0.0062,0.0234,0.0214,0.0232,0.1049,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.0689,0.1607,0.2021,0.2034,0.2032,0.2033,0.0414,0.0427,0.0425,0.0426,0.1049,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4519,0.1942,0.2006,0.2017,0.2014,0.2015,0.0063,0.0075,0.0072,0.0073,0.1049,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.3057,0.2057,0.2309,0.2271,0.2274,0.227,0.0252,0.0215,0.0218,0.0214,0.1049,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.0165,0.1738,0.1959,0.1985,0.1981,0.1983,0.0221,0.0247,0.0243,0.0246,0.1049,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1713,0.1734,0.1972,0.1966,0.1965,0.1965,0.0238,0.0233,0.0232,0.0231,0.1049,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.1909,0.1851,0.2153,0.2196,0.219,0.2195,0.0302,0.0345,0.0339,0.0344,0.1049,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.069,0.084,0.0935,0.0816,0.0829,0.0816,0.0095,0.0024,0.0011,0.0024,0.1049,0.01
