model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,3.3386,0.7941,0.1101,0.8435,0.2308,0.8438,0.6841,0.0494,0.5633,0.0497,0.8354,0.0114
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,1.7168,0.6062,0.0716,0.6558,0.1677,0.656,0.5346,0.0496,0.4385,0.0498,0.8354,0.0114
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,0.8306,0.3873,0.0814,0.5237,0.1544,0.5254,0.3059,0.1364,0.2328,0.1381,0.8354,0.0114
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,4.2537,0.6144,0.0749,0.5996,0.1613,0.6,0.5394,0.0148,0.453,0.0144,0.8354,0.0114
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,0.97,0.4379,0.0,0.46,0.075,0.4555,0.4379,0.0221,0.363,0.0176,0.8354,0.0114
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,-0.107,0.2696,0.0392,0.2673,0.0767,0.2673,0.2304,0.0023,0.1929,0.0024,0.8354,0.0114
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,-0.1999,0.2729,0.0243,0.2588,0.0629,0.2588,0.2486,0.0141,0.21,0.014,0.8354,0.0114
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,1.209,0.482,0.0182,0.5022,0.0974,0.4991,0.4638,0.0202,0.3847,0.0171,0.8354,0.0114
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,0.0322,0.2451,0.0176,0.3437,0.071,0.342,0.2275,0.0986,0.1741,0.0969,0.8354,0.0114
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,188.4397,0.6634,0.0611,0.5954,0.149,0.5954,0.6023,0.068,0.5144,0.068,0.8354,0.0114
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,2.471,0.6699,0.0854,0.7439,0.1939,0.7444,0.5845,0.0739,0.4761,0.0745,0.8354,0.0114
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,1.4379,0.8186,0.1101,0.826,0.228,0.8269,0.7086,0.0074,0.5906,0.0083,0.8354,0.0114
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,1.4893,0.683,0.0716,0.714,0.1772,0.7135,0.6114,0.031,0.5058,0.0305,0.8354,0.0114
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,0.8933,0.4297,0.0182,0.4923,0.0958,0.4897,0.4115,0.0626,0.3339,0.0599,0.8354,0.0114
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,12.6643,0.6552,0.0716,0.6209,0.162,0.621,0.5837,0.0344,0.4932,0.0342,0.8354,0.0114
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,0.9974,0.8219,0.0996,0.7317,0.2038,0.7329,0.7223,0.0902,0.6181,0.089,0.8354,0.0114
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,9.2137,0.665,0.0611,0.6466,0.1572,0.6452,0.6039,0.0184,0.5078,0.0199,0.8354,0.0114
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,0.8178,0.4085,0.0182,0.4013,0.081,0.3995,0.3903,0.0072,0.3275,0.009,0.8354,0.0114
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,1.4605,0.5507,0.0138,0.5672,0.1044,0.5643,0.5368,0.0166,0.4462,0.0136,0.8354,0.0114
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,2.1353,0.6634,0.0749,0.6916,0.1764,0.6916,0.5884,0.0282,0.487,0.0282,0.8354,0.0114
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,0.5517,0.4363,0.0138,0.4414,0.0838,0.4391,0.4224,0.0051,0.3525,0.0028,0.8354,0.0114
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,6.0636,0.817,0.0996,0.8438,0.2221,0.8438,0.7174,0.0268,0.5949,0.0268,0.8354,0.0114
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,10.3164,0.6569,0.0611,0.6722,0.1614,0.6708,0.5958,0.0153,0.4954,0.0139,0.8354,0.0114
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,359.5798,0.817,0.0996,0.8455,0.2223,0.8455,0.7174,0.0285,0.5947,0.0285,0.8354,0.0114
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,2.4666,0.6797,0.0962,0.7069,0.1969,0.7082,0.5835,0.0272,0.4828,0.0285,0.8354,0.0114
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,10.2362,0.6585,0.0716,0.6042,0.1594,0.6051,0.5869,0.0543,0.4991,0.0534,0.8354,0.0114
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,3.4603,0.6863,0.0962,0.6918,0.1945,0.6934,0.5901,0.0055,0.4918,0.0071,0.8354,0.0114
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,1.4257,0.6291,0.0749,0.7059,0.1787,0.7055,0.5541,0.0768,0.4504,0.0764,0.8354,0.0114
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,21.3867,0.6552,0.0716,0.7065,0.176,0.706,0.5837,0.0513,0.4792,0.0508,0.8354,0.0114
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,11.2822,0.6716,0.0716,0.6741,0.1706,0.6732,0.6,0.0025,0.501,0.0017,0.8354,0.0114
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,7,2.2231,0.7533,0.0854,0.7871,0.2009,0.787,0.6679,0.0338,0.5524,0.0337,0.8354,0.0114
