model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.6771,0.72,0.77,0.7264,0.7685,0.7285,0.05,0.0064,0.0485,0.0085,0.9639,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.712,0.71,0.79,0.721,0.7877,0.7256,0.08,0.011,0.0777,0.0156,0.9639,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.5025,0.51,0.45,0.3502,0.4469,0.3649,0.06,0.1598,0.0631,0.1451,0.9639,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.492,0.39,0.28,0.337,0.281,0.3082,0.11,0.053,0.109,0.0818,0.9639,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.4097,0.4,0.38,0.3214,0.3781,0.3278,0.02,0.0786,0.0219,0.0722,0.9639,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.8331,0.64,0.57,0.5022,0.5684,0.5259,0.07,0.1378,0.0716,0.1141,0.9639,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.1627,0.61,0.49,0.4715,0.4891,0.4646,0.12,0.1385,0.1209,0.1454,0.9639,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.8072,0.67,0.64,0.428,0.6341,0.4757,0.03,0.242,0.0359,0.1943,0.9639,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.0593,0.64,0.53,0.5035,0.5295,0.5153,0.11,0.1365,0.1105,0.1247,0.9639,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.3737,0.4,0.32,0.3396,0.3207,0.3404,0.08,0.0604,0.0793,0.0596,0.9639,0.25
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.9326,0.44,0.38,0.4319,0.3812,0.4145,0.06,0.0081,0.0588,0.0255,0.9639,0.25
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.7404,0.43,0.38,0.3965,0.381,0.4077,0.05,0.0335,0.049,0.0223,0.9639,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.5209,0.68,0.6,0.638,0.6011,0.6292,0.08,0.042,0.0789,0.0508,0.9639,0.25
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,4.4115,0.72,0.78,0.6651,0.7761,0.6725,0.06,0.0549,0.0561,0.0475,0.9639,0.25
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.2978,0.83,0.87,0.6723,0.8642,0.7091,0.04,0.1577,0.0342,0.1209,0.9639,0.25
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.713,0.83,0.83,0.7002,0.826,0.718,0.0,0.1298,0.004,0.112,0.9639,0.25
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.4619,0.52,0.53,0.3793,0.5253,0.3989,0.01,0.1407,0.0053,0.1211,0.9639,0.25
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.7892,0.78,0.77,0.7191,0.768,0.7133,0.01,0.0609,0.012,0.0667,0.9639,0.25
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.6586,0.7,0.6,0.6073,0.6001,0.6032,0.1,0.0927,0.0999,0.0968,0.9639,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.0425,0.79,0.76,0.7171,0.7581,0.7073,0.03,0.0729,0.0319,0.0827,0.9639,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.091,0.81,0.81,0.7164,0.8067,0.7176,0.0,0.0936,0.0033,0.0924,0.9639,0.25
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.4086,0.59,0.48,0.5039,0.4805,0.4936,0.11,0.0861,0.1095,0.0964,0.9639,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.7618,0.69,0.66,0.662,0.6603,0.6676,0.03,0.028,0.0297,0.0224,0.9639,0.25
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.1627,0.69,0.68,0.6632,0.6798,0.6746,0.01,0.0268,0.0102,0.0154,0.9639,0.25
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.8984,0.72,0.61,0.6389,0.6109,0.6359,0.11,0.0811,0.1091,0.0841,0.9639,0.25
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.7027,0.76,0.85,0.4292,0.8381,0.5206,0.09,0.3308,0.0781,0.2394,0.9639,0.25
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.1135,0.67,0.65,0.6429,0.6496,0.6402,0.02,0.0271,0.0204,0.0298,0.9639,0.25
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.084,0.65,0.43,0.5715,0.4341,0.5429,0.22,0.0785,0.2159,0.1071,0.9639,0.25
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.8224,0.59,0.44,0.5119,0.4423,0.5042,0.15,0.0781,0.1477,0.0858,0.9639,0.25
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.3462,0.66,0.54,0.608,0.5419,0.5914,0.12,0.052,0.1181,0.0686,0.9639,0.25
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.3119,0.57,0.48,0.49,0.4801,0.4828,0.09,0.08,0.0899,0.0872,0.9639,0.25
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.5347,0.65,0.49,0.5632,0.492,0.5466,0.16,0.0868,0.158,0.1034,0.9639,0.25
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.7416,0.8,0.71,0.7254,0.7105,0.7242,0.09,0.0746,0.0895,0.0758,0.9639,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.0853,0.6,0.5,0.4608,0.4988,0.4669,0.1,0.1392,0.1012,0.1331,0.9639,0.25
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.7457,0.72,0.79,0.6499,0.7856,0.6676,0.07,0.0701,0.0656,0.0524,0.9639,0.25
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.2649,0.7,0.68,0.6539,0.6795,0.6656,0.02,0.0461,0.0205,0.0344,0.9639,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.122,0.7,0.78,0.6177,0.7746,0.6318,0.08,0.0823,0.0746,0.0682,0.9639,0.25
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.7911,0.69,0.71,0.6511,0.7078,0.6486,0.02,0.0389,0.0178,0.0414,0.9639,0.25
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,5.2741,0.72,0.77,0.7264,0.7685,0.7283,0.05,0.0064,0.0485,0.0083,0.9639,0.25
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.6207,0.65,0.51,0.6186,0.5129,0.5908,0.14,0.0314,0.1371,0.0592,0.9639,0.25
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.8754,0.55,0.53,0.438,0.5267,0.4398,0.02,0.112,0.0233,0.1102,0.9639,0.25
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.4513,0.71,0.59,0.643,0.5915,0.6324,0.12,0.067,0.1185,0.0776,0.9639,0.25
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.1813,0.71,0.71,0.6586,0.7086,0.6713,0.0,0.0514,0.0014,0.0387,0.9639,0.25
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.6766,0.68,0.54,0.5776,0.541,0.5671,0.14,0.1024,0.139,0.1129,0.9639,0.25
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.2881,0.78,0.82,0.7507,0.8178,0.7598,0.04,0.0293,0.0378,0.0202,0.9639,0.25
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,1.547,0.57,0.48,0.5256,0.4812,0.512,0.09,0.0444,0.0888,0.058,0.9639,0.25
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.5265,0.7,0.71,0.6442,0.7081,0.6577,0.01,0.0558,0.0081,0.0423,0.9639,0.25
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.2588,0.7,0.73,0.6643,0.7284,0.6855,0.03,0.0357,0.0284,0.0145,0.9639,0.25
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.0084,0.7,0.67,0.5962,0.6673,0.5956,0.03,0.1038,0.0327,0.1044,0.9639,0.25
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,0.2851,0.31,0.47,0.3333,0.4663,0.3666,0.16,0.0233,0.1563,0.0566,0.9639,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.8266,0.67,0.65,0.6654,0.6501,0.6527,0.02,0.0046,0.0199,0.0173,0.9639,0.25
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,3.0364,0.68,0.71,0.6788,0.709,0.6825,0.03,0.0012,0.029,0.0025,0.9639,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,25,2.4371,0.75,0.78,0.649,0.776,0.6701,0.03,0.101,0.026,0.0799,0.9639,0.25
