model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,MMLU,MMLU,14042,100,0.9236,0.6537,0.6766,0.7004,0.6832,0.7004,0.0229,0.0467,0.0295,0.0467,0.7221,0.0071
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,100,0.1512,0.7539,0.7639,0.3179,0.64,0.318,0.01,0.436,0.1139,0.4359,0.7221,0.0071
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,MMLU,MMLU,14042,100,-1.0623,0.3622,0.4022,0.3795,0.3958,0.3794,0.04,0.0173,0.0336,0.0172,0.7221,0.0071
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,100,0.4825,0.6103,0.6732,0.6021,0.6535,0.6023,0.0629,0.0082,0.0432,0.008,0.7221,0.0071
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,MMLU,MMLU,14042,100,-0.0128,0.6289,0.614,0.7057,0.6395,0.7057,0.0149,0.0768,0.0106,0.0768,0.7221,0.0071
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,-0.4345,0.5839,0.4964,0.5105,0.5002,0.5101,0.0875,0.0734,0.0837,0.0738,0.7221,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.7895,0.5248,0.5617,0.4952,0.5434,0.4957,0.037,0.0296,0.0186,0.029,0.7221,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,MMLU,MMLU,14042,100,-0.705,0.4131,0.4089,0.3405,0.3899,0.3404,0.0042,0.0726,0.0233,0.0728,0.7221,0.0071
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.0241,0.2645,0.3091,0.461,0.3512,0.4607,0.0446,0.1965,0.0867,0.1962,0.7221,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,100,-0.7555,0.3727,0.4322,0.3971,0.4224,0.3971,0.0595,0.0245,0.0498,0.0244,0.7221,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,-1.134,0.49,0.4823,0.4705,0.479,0.4705,0.0077,0.0195,0.011,0.0195,0.7221,0.0071
open-llm-leaderboard/details_AdaptLLM__law-chat,MMLU,MMLU,14042,100,-1.8562,0.4925,0.5049,0.4953,0.5022,0.4953,0.0124,0.0028,0.0097,0.0028,0.7221,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,0.5944,0.6405,0.6626,0.6008,0.6455,0.6011,0.0221,0.0397,0.005,0.0394,0.7221,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.8245,0.5924,0.619,0.5077,0.5882,0.5082,0.0266,0.0848,0.0042,0.0843,0.7221,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.4484,0.6357,0.6376,0.5771,0.6208,0.5773,0.0019,0.0586,0.0148,0.0583,0.7221,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,0.3766,0.6255,0.6523,0.6144,0.6418,0.6147,0.0268,0.0111,0.0163,0.0108,0.7221,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,0.4058,0.6175,0.6126,0.6078,0.6113,0.6079,0.0049,0.0097,0.0062,0.0096,0.7221,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,0.3772,0.7771,0.8259,0.3663,0.6985,0.3675,0.0488,0.4108,0.0786,0.4095,0.7221,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.9962,0.4524,0.4559,0.3715,0.4325,0.3716,0.0036,0.0809,0.0199,0.0808,0.7221,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,0.8198,0.6566,0.6646,0.4495,0.6049,0.4497,0.008,0.2071,0.0517,0.2069,0.7221,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.6882,0.4625,0.4863,0.3817,0.4573,0.3822,0.0237,0.0808,0.0052,0.0803,0.7221,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.6893,0.6362,0.6384,0.5761,0.6212,0.5762,0.0023,0.0601,0.015,0.0599,0.7221,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,0.4251,0.763,0.8031,0.4426,0.7033,0.4439,0.0401,0.3204,0.0597,0.3191,0.7221,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.2064,0.769,0.8047,0.3353,0.6748,0.3372,0.0357,0.4337,0.0943,0.4319,0.7221,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.4427,0.6268,0.6565,0.5418,0.6247,0.5421,0.0297,0.085,0.0021,0.0847,0.7221,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,0.2507,0.5643,0.5375,0.4381,0.5098,0.4379,0.0268,0.1262,0.0545,0.1264,0.7221,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-0.3867,0.4445,0.4855,0.3853,0.4578,0.3858,0.041,0.0591,0.0133,0.0587,0.7221,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,0.6823,0.651,0.6001,0.465,0.5625,0.4647,0.0508,0.186,0.0885,0.1862,0.7221,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.3038,0.7092,0.6837,0.4111,0.6081,0.4117,0.0256,0.2982,0.1011,0.2975,0.7221,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,-0.092,0.5251,0.5649,0.4763,0.5403,0.4765,0.0397,0.0489,0.0152,0.0487,0.7221,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-0.2414,0.6299,0.6236,0.5708,0.609,0.571,0.0063,0.0591,0.0209,0.0589,0.7221,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.8741,0.4788,0.4891,0.4593,0.4809,0.4597,0.0103,0.0195,0.0022,0.019,0.7221,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.5733,0.6967,0.6995,0.5735,0.6647,0.5742,0.0028,0.1232,0.032,0.1225,0.7221,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,100,0.2278,0.7791,0.7874,0.3645,0.6702,0.3658,0.0083,0.4146,0.1089,0.4133,0.7221,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.1337,0.6197,0.6073,0.5681,0.5964,0.5682,0.0124,0.0516,0.0233,0.0516,0.7221,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,0.3882,0.7787,0.8342,0.3458,0.6989,0.3473,0.0555,0.4329,0.0798,0.4314,0.7221,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.0597,0.6125,0.6134,0.5771,0.6034,0.5773,0.0009,0.0355,0.0091,0.0352,0.7221,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,0.191,0.7797,0.797,0.3591,0.6756,0.3604,0.0172,0.4207,0.1041,0.4194,0.7221,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.3084,0.7805,0.8046,0.3438,0.6769,0.3452,0.0241,0.4367,0.1036,0.4353,0.7221,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.3009,0.6078,0.6236,0.5021,0.5899,0.5023,0.0158,0.1057,0.0179,0.1056,0.7221,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.6649,0.644,0.6507,0.6575,0.6526,0.6577,0.0067,0.0135,0.0087,0.0137,0.7221,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.4298,0.6547,0.71,0.3777,0.6179,0.3786,0.0553,0.2769,0.0368,0.2761,0.7221,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.3529,0.5661,0.6008,0.6153,0.605,0.6159,0.0347,0.0492,0.0389,0.0498,0.7221,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,0.1729,0.6405,0.6488,0.5467,0.6205,0.5468,0.0083,0.0938,0.02,0.0937,0.7221,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.15,0.6159,0.6308,0.6205,0.628,0.6207,0.0149,0.0045,0.0121,0.0048,0.7221,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-3.6119,0.4618,0.4566,0.5137,0.4725,0.5139,0.0051,0.052,0.0108,0.0521,0.7221,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,MMLU,MMLU,14042,100,0.5868,0.6444,0.6305,0.6281,0.6298,0.6281,0.0139,0.0163,0.0146,0.0163,0.7221,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.4964,0.6257,0.5739,0.6223,0.5874,0.6223,0.0518,0.0034,0.0383,0.0034,0.7221,0.0071
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,100,0.1401,0.6337,0.6052,0.6546,0.6189,0.6547,0.0286,0.0208,0.0148,0.021,0.7221,0.0071
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,100,1.0491,0.6392,0.6775,0.5573,0.6442,0.5576,0.0383,0.0818,0.005,0.0815,0.7221,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.8256,0.3883,0.3891,0.4654,0.4103,0.4653,0.0009,0.0771,0.022,0.077,0.7221,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.3165,0.6406,0.668,0.6093,0.6517,0.6095,0.0274,0.0313,0.0112,0.0311,0.7221,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,0.2185,0.7426,0.7683,0.3985,0.6658,0.3996,0.0257,0.344,0.0767,0.3429,0.7221,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.2175,0.5453,0.583,0.5986,0.5876,0.5993,0.0377,0.0533,0.0423,0.054,0.7221,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,0.3891,0.6368,0.6428,0.6104,0.6338,0.6106,0.006,0.0264,0.003,0.0262,0.7221,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.4109,0.5503,0.5659,0.6112,0.5787,0.6117,0.0156,0.0609,0.0283,0.0613,0.7221,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,0.6876,0.6457,0.6629,0.5695,0.637,0.5697,0.0172,0.0762,0.0087,0.076,0.7221,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.3937,0.5664,0.5674,0.6043,0.5778,0.6047,0.001,0.0379,0.0114,0.0384,0.7221,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-2.1765,0.4504,0.4614,0.4941,0.4705,0.4943,0.011,0.0438,0.0202,0.0439,0.7221,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.0393,0.5845,0.5756,0.5439,0.5668,0.5441,0.0089,0.0405,0.0177,0.0404,0.7221,0.0071
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,100,0.1654,0.6268,0.6257,0.567,0.6094,0.5671,0.0011,0.0599,0.0174,0.0597,0.7221,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,0.4004,0.6199,0.6221,0.5246,0.5951,0.5247,0.0023,0.0953,0.0248,0.0952,0.7221,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,0.402,0.6988,0.7354,0.3151,0.619,0.3165,0.0366,0.3837,0.0798,0.3824,0.7221,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,0.6513,0.7018,0.6913,0.5386,0.649,0.5391,0.0105,0.1633,0.0528,0.1627,0.7221,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.0755,0.6264,0.6215,0.6321,0.6245,0.6323,0.0049,0.0057,0.0019,0.0059,0.7221,0.0071
