model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.9273,0.2873,0.2494,0.3073,0.2582,0.3023,0.0379,0.0199,0.0291,0.015,0.8341,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.7801,0.6588,0.6429,0.6296,0.6408,0.63,0.0159,0.0292,0.0181,0.0288,0.8341,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.1825,0.768,0.7483,0.7356,0.7463,0.7362,0.0197,0.0325,0.0217,0.0318,0.8341,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.0672,0.113,0.1092,0.1336,0.113,0.1323,0.0038,0.0207,0.0001,0.0194,0.8341,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.3864,0.7051,0.7354,0.6842,0.7272,0.6861,0.0303,0.0208,0.0221,0.019,0.8341,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.6708,0.2214,0.2077,0.2743,0.2181,0.2703,0.0136,0.053,0.0033,0.0489,0.8341,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.2068,0.7286,0.7619,0.7626,0.7618,0.761,0.0334,0.034,0.0332,0.0324,0.8341,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.6238,0.3518,0.3465,0.3671,0.3496,0.3655,0.0053,0.0153,0.0021,0.0137,0.8341,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2305,0.5277,0.508,0.4767,0.503,0.4781,0.0197,0.051,0.0247,0.0495,0.8341,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.1791,0.6732,0.7377,0.7051,0.7328,0.7082,0.0644,0.0319,0.0595,0.0349,0.8341,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2447,0.0061,0.0364,0.1856,0.0592,0.174,0.0303,0.1795,0.0532,0.1679,0.8341,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.2304,0.2828,0.2896,0.2157,0.2781,0.2199,0.0068,0.0671,0.0047,0.0629,0.8341,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.2416,0.4337,0.3942,0.4902,0.4093,0.4853,0.0394,0.0565,0.0243,0.0516,0.8341,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.0838,0.3791,0.3563,0.5375,0.3849,0.5287,0.0227,0.1584,0.0058,0.1496,0.8341,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.7352,0.1888,0.2805,0.4186,0.3015,0.4069,0.0917,0.2298,0.1127,0.2181,0.8341,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.0032,0.6255,0.6118,0.5993,0.6097,0.5988,0.0136,0.0262,0.0158,0.0267,0.8341,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2093,0.1395,0.0826,0.3173,0.1188,0.3004,0.0569,0.1778,0.0207,0.1609,0.8341,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-10.5733,0.6543,0.6384,0.6412,0.6387,0.6406,0.0159,0.0131,0.0155,0.0137,0.8341,0.0758
