model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,3,1.5103,0.4171,0.0047,0.4985,0.1537,0.4977,0.4123,0.0814,0.2634,0.0806,0.6979,0.0037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,3,0.1833,0.5728,0.0091,0.6126,0.1912,0.6121,0.5637,0.0398,0.3816,0.0393,0.6979,0.0037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,3,-0.0469,0.69,0.0164,0.5755,0.1853,0.5755,0.6736,0.1145,0.5047,0.1145,0.6979,0.0037
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,3,-0.416,0.4722,0.0077,0.482,0.1511,0.4822,0.4644,0.0099,0.3211,0.01,0.6979,0.0037
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,3,0.4952,0.5457,0.0161,0.5494,0.1774,0.5499,0.5295,0.0038,0.3683,0.0042,0.6979,0.0037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,3,0.8334,0.459,0.0017,0.4983,0.1513,0.4969,0.4573,0.0394,0.3077,0.0379,0.6979,0.0037
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,3,0.963,0.6631,0.0166,0.6188,0.1985,0.6188,0.6465,0.0443,0.4646,0.0444,0.6979,0.0037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,3,0.6397,0.4153,0.0006,0.5431,0.1642,0.5423,0.4147,0.1278,0.2511,0.127,0.6979,0.0037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,3,0.4089,0.456,0.0064,0.5246,0.1627,0.5238,0.4496,0.0686,0.2933,0.0678,0.6979,0.0037
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,3,0.3231,0.5477,0.0083,0.5805,0.1811,0.5804,0.5395,0.0328,0.3666,0.0327,0.6979,0.0037
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,3,0.446,0.4696,0.0001,0.4845,0.146,0.4833,0.4695,0.0149,0.3235,0.0138,0.6979,0.0037
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,3,0.6159,0.4502,0.0157,0.4785,0.1555,0.4785,0.4346,0.0283,0.2948,0.0283,0.6979,0.0037
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,3,-0.2132,0.5883,0.0128,0.6044,0.1915,0.6046,0.5755,0.0161,0.3968,0.0163,0.6979,0.0037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,3,1.9375,0.6978,0.0137,0.5937,0.1891,0.5944,0.6841,0.1041,0.5087,0.1034,0.6979,0.0037
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,3,0.7512,0.4908,0.0122,0.5944,0.1879,0.5937,0.4786,0.1036,0.3029,0.1029,0.6979,0.0037
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,3,0.4786,0.5782,0.0162,0.555,0.179,0.5551,0.562,0.0232,0.3992,0.0231,0.6979,0.0037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,3,-0.6832,0.5485,0.008,0.6566,0.2038,0.656,0.5405,0.1081,0.3447,0.1075,0.6979,0.0037
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,3,-36.632,0.7186,0.0166,0.724,0.2303,0.724,0.702,0.0053,0.4884,0.0053,0.6979,0.0037
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,3,-1.0357,0.7039,0.0167,0.6323,0.2027,0.6327,0.6872,0.0716,0.5012,0.0712,0.6979,0.0037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,3,0.6009,0.4063,0.0088,0.4765,0.15,0.4763,0.3975,0.0702,0.2563,0.07,0.6979,0.0037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,3,-0.6528,0.5375,0.0152,0.6293,0.2007,0.6293,0.5223,0.0917,0.3368,0.0918,0.6979,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,3,2.2612,0.5524,0.0166,0.5333,0.1727,0.5333,0.5358,0.0191,0.3797,0.0191,0.6979,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,3,2.1038,0.5678,0.0166,0.5292,0.1714,0.5292,0.5513,0.0387,0.3965,0.0387,0.6979,0.0037
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,3,-0.3147,0.4038,0.0151,0.5174,0.1668,0.5173,0.3887,0.1136,0.237,0.1135,0.6979,0.0037
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,3,0.8789,0.5739,0.008,0.5994,0.1865,0.599,0.5659,0.0255,0.3873,0.0252,0.6979,0.0037
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,3,0.1416,0.5639,0.0166,0.6074,0.1952,0.608,0.5473,0.0435,0.3687,0.0441,0.6979,0.0037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,3,1.7015,0.5525,0.0166,0.5321,0.1723,0.5321,0.5359,0.0204,0.3802,0.0204,0.6979,0.0037
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,3,-0.138,0.7005,0.0167,0.6563,0.2099,0.6563,0.6838,0.0442,0.4906,0.0442,0.6979,0.0037
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,3,-0.452,0.5742,0.0164,0.57,0.1837,0.5703,0.5578,0.0041,0.3905,0.0039,0.6979,0.0037
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,3,-2.8515,0.6767,0.0087,0.7082,0.2199,0.7077,0.668,0.0314,0.4569,0.031,0.6979,0.0037
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,3,-39.301,0.7184,0.0166,0.7239,0.2303,0.7239,0.7017,0.0055,0.4881,0.0055,0.6979,0.0037
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,3,0.4933,0.5401,0.0164,0.5463,0.1766,0.5466,0.5237,0.0062,0.3635,0.0066,0.6979,0.0037
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,3,1.0135,0.4593,0.0007,0.4894,0.148,0.4883,0.4586,0.03,0.3113,0.029,0.6979,0.0037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,3,1.1405,0.5775,0.016,0.5656,0.1823,0.5665,0.5615,0.0119,0.3952,0.011,0.6979,0.0037
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,3,1.2049,0.5264,0.0032,0.5342,0.1633,0.5331,0.5232,0.0078,0.3631,0.0068,0.6979,0.0037
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,3,0.214,0.625,0.0157,0.6505,0.2075,0.6504,0.6092,0.0255,0.4175,0.0255,0.6979,0.0037
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,3,0.3314,0.4416,0.0092,0.5191,0.1629,0.5183,0.4325,0.0775,0.2787,0.0767,0.6979,0.0037
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,3,0.0968,0.6928,0.0124,0.7115,0.2234,0.7109,0.6804,0.0187,0.4694,0.0181,0.6979,0.0037
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,3,3.1681,0.4164,0.006,0.5432,0.1682,0.5429,0.4104,0.1268,0.2482,0.1265,0.6979,0.0037
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,3,1.2482,0.5647,0.0165,0.54,0.1747,0.5402,0.5482,0.0247,0.39,0.0245,0.6979,0.0037
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,3,2.8298,0.4395,0.0084,0.4666,0.1467,0.4664,0.4312,0.027,0.2928,0.0268,0.6979,0.0037
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,3,0.5531,0.4534,0.0073,0.5628,0.1751,0.5627,0.4461,0.1094,0.2783,0.1093,0.6979,0.0037
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,3,2.1202,0.4639,0.0079,0.5844,0.182,0.5841,0.456,0.1205,0.282,0.1202,0.6979,0.0037
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,3,0.2241,0.518,0.0149,0.5706,0.1827,0.5705,0.5031,0.0526,0.3353,0.0525,0.6979,0.0037
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,3,0.2955,0.4447,0.0086,0.5083,0.1595,0.508,0.4361,0.0636,0.2852,0.0633,0.6979,0.0037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,3,0.3563,0.4576,0.0154,0.4896,0.1586,0.4895,0.4422,0.032,0.299,0.0319,0.6979,0.0037
