model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.6797,0.4171,0.4108,0.3164,0.4061,0.306,0.0063,0.1007,0.0109,0.1111,0.9558,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.5309,0.5728,0.5378,0.4847,0.5352,0.4792,0.035,0.0881,0.0376,0.0936,0.9558,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.6725,0.69,0.7139,0.4177,0.7005,0.4107,0.0239,0.2723,0.0105,0.2792,0.9558,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.0005,0.4722,0.45,0.1833,0.4379,0.1758,0.0221,0.2889,0.0343,0.2963,0.9558,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.7393,0.5457,0.5595,0.3956,0.5519,0.3859,0.0139,0.1501,0.0062,0.1597,0.9558,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2143,0.459,0.4626,0.1654,0.4494,0.1619,0.0037,0.2935,0.0096,0.2971,0.9558,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.2649,0.6631,0.6853,0.4505,0.6747,0.4469,0.0222,0.2126,0.0116,0.2162,0.9558,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,2.2223,0.4153,0.3964,0.3821,0.3952,0.3704,0.0189,0.0332,0.0201,0.0449,0.9558,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.8713,0.456,0.4587,0.2829,0.4502,0.2673,0.0027,0.1731,0.0058,0.1887,0.9558,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,2.6354,0.5477,0.5476,0.5097,0.5458,0.5067,0.0002,0.038,0.002,0.041,0.9558,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1457,0.4696,0.4647,0.156,0.4509,0.1532,0.0049,0.3136,0.0186,0.3164,0.9558,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.7044,0.4502,0.4369,0.3531,0.4329,0.3467,0.0134,0.0971,0.0174,0.1036,0.9558,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.2819,0.5883,0.5971,0.4517,0.5903,0.4426,0.0088,0.1366,0.002,0.1457,0.9558,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,1.2721,0.6978,0.7238,0.5287,0.7153,0.5317,0.026,0.1692,0.0175,0.1661,0.9558,0.1224
