model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0088,0.4171,0.4616,0.5221,0.4684,0.5156,0.0445,0.105,0.0513,0.0985,0.8739,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.4822,0.5728,0.5667,0.6099,0.5714,0.6041,0.0061,0.0371,0.0014,0.0313,0.8739,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.1844,0.69,0.7425,0.6855,0.7358,0.689,0.0525,0.0045,0.0458,0.001,0.8739,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1716,0.4722,0.52,0.4683,0.514,0.4727,0.0478,0.0039,0.0418,0.0005,0.8739,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6881,0.5457,0.5596,0.5685,0.5602,0.5645,0.0139,0.0228,0.0145,0.0188,0.8739,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.7464,0.459,0.4923,0.4878,0.4917,0.4877,0.0333,0.0288,0.0327,0.0287,0.8739,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.1688,0.6631,0.6792,0.6443,0.6748,0.6448,0.0161,0.0188,0.0117,0.0183,0.8739,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.6859,0.4153,0.3891,0.5442,0.4066,0.5275,0.0262,0.1289,0.0087,0.1122,0.8739,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2139,0.456,0.4867,0.5339,0.4921,0.5292,0.0307,0.0779,0.036,0.0732,0.8739,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,1.1486,0.5477,0.5368,0.5873,0.5424,0.5814,0.0109,0.0396,0.0053,0.0337,0.8739,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.3087,0.4696,0.4856,0.4938,0.4865,0.4926,0.016,0.0242,0.0169,0.0231,0.8739,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0325,0.4502,0.4381,0.4926,0.4442,0.4867,0.0122,0.0424,0.006,0.0365,0.8739,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.1651,0.5883,0.5988,0.6456,0.6042,0.6413,0.0106,0.0573,0.0159,0.053,0.8739,0.1224
