model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,4,-1.8254,0.4171,0.0375,0.4426,0.0868,0.442,0.3796,0.0256,0.3303,0.025,0.8782,0.0049
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,4,-2.0349,0.5728,0.0375,0.5219,0.0965,0.5218,0.5353,0.0509,0.4763,0.051,0.8782,0.0049
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,4,-0.858,0.69,0.0388,0.5262,0.0983,0.527,0.6512,0.1638,0.5917,0.163,0.8782,0.0049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,4,-1.0248,0.4722,0.0375,0.3159,0.0713,0.3152,0.4347,0.1563,0.4008,0.157,0.8782,0.0049
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,4,-1.3077,0.5457,0.0375,0.5407,0.0988,0.5404,0.5081,0.0049,0.4469,0.0053,0.8782,0.0049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,4,-1.1051,0.459,0.038,0.3473,0.0756,0.3469,0.421,0.1117,0.3834,0.1121,0.8782,0.0049
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,4,-0.4613,0.6631,0.0375,0.5179,0.096,0.5178,0.6256,0.1453,0.5671,0.1454,0.8782,0.0049
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,4,-1.3358,0.4153,0.0376,0.5213,0.0964,0.5207,0.3777,0.106,0.3189,0.1054,0.8782,0.0049
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,4,-0.9641,0.456,0.0376,0.4348,0.0858,0.4339,0.4185,0.0212,0.3702,0.0222,0.8782,0.0049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,4,-2.7226,0.5477,0.0375,0.5943,0.1053,0.5942,0.5102,0.0466,0.4424,0.0465,0.8782,0.0049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,4,-0.568,0.4696,0.0379,0.2719,0.0664,0.2716,0.4317,0.1977,0.4032,0.198,0.8782,0.0049
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,4,-2.4165,0.4502,0.0374,0.3963,0.081,0.3954,0.4128,0.0539,0.3692,0.0548,0.8782,0.0049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,4,-1.0147,0.5883,0.0377,0.5578,0.101,0.5571,0.5506,0.0305,0.4873,0.0312,0.8782,0.0049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,4,-1.2668,0.6978,0.0375,0.5152,0.0957,0.5148,0.6603,0.1826,0.6022,0.183,0.8782,0.0049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,4,-0.1114,0.4908,0.0387,0.2804,0.0683,0.282,0.4521,0.2104,0.4224,0.2088,0.8782,0.0049
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,4,-0.4538,0.5782,0.0392,0.4886,0.0939,0.4888,0.5391,0.0897,0.4843,0.0895,0.8782,0.0049
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,4,-1.3401,0.5485,0.0375,0.5618,0.1012,0.5604,0.511,0.0133,0.4473,0.012,0.8782,0.0049
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,4,-483.0792,0.7186,0.0431,0.7394,0.1279,0.7394,0.6756,0.0208,0.5908,0.0208,0.8782,0.0049
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,4,-0.728,0.7039,0.0426,0.5217,0.1009,0.5218,0.6614,0.1822,0.603,0.1822,0.8782,0.0049
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,4,-1.3655,0.4063,0.0376,0.3974,0.0813,0.3966,0.3688,0.0089,0.325,0.0098,0.8782,0.0049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,4,-1.1213,0.5375,0.0376,0.5101,0.0951,0.5096,0.4999,0.0274,0.4425,0.0279,0.8782,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,4,-0.8617,0.5524,0.0375,0.5427,0.099,0.5423,0.5149,0.0097,0.4534,0.0101,0.8782,0.0049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,4,-0.6226,0.5678,0.0375,0.51,0.095,0.5097,0.5303,0.0578,0.4728,0.0581,0.8782,0.0049
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,4,-2.1349,0.4038,0.0375,0.4346,0.0857,0.4336,0.3663,0.0308,0.3181,0.0298,0.8782,0.0049
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,4,-1.1995,0.5739,0.0428,0.6025,0.1111,0.6036,0.5311,0.0286,0.4628,0.0297,0.8782,0.0049
