model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.1081,0.5837,0.5659,0.3661,0.5627,0.3744,0.0179,0.2177,0.021,0.2094,0.9838,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9696,0.721,0.686,0.4971,0.6831,0.5073,0.035,0.2239,0.0379,0.2137,0.9838,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.6282,0.6938,0.7084,0.4371,0.7042,0.4531,0.0146,0.2566,0.0105,0.2406,0.9838,0.1596
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.9706,0.7524,0.7589,0.4551,0.7543,0.4741,0.0066,0.2973,0.0019,0.2783,0.9838,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.0791,0.7475,0.7574,0.4833,0.7532,0.4984,0.0099,0.2642,0.0057,0.2491,0.9838,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.7104,0.6162,0.5709,0.4419,0.5688,0.4412,0.0453,0.1743,0.0474,0.175,0.9838,0.1596
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.8726,0.702,0.703,0.4799,0.6995,0.4897,0.001,0.2221,0.0025,0.2123,0.9838,0.1596
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.6791,0.6843,0.639,0.3924,0.6353,0.4085,0.0453,0.2919,0.049,0.2758,0.9838,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-1.0937,0.6921,0.6719,0.489,0.669,0.4935,0.0202,0.2031,0.0231,0.1986,0.9838,0.1596
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.6323,0.7318,0.7256,0.5025,0.7221,0.5109,0.0063,0.2293,0.0098,0.2209,0.9838,0.1596
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,3.1869,0.4138,0.3241,0.2252,0.3224,0.2218,0.0897,0.1886,0.0913,0.192,0.9838,0.1596
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.3079,0.4042,0.4136,0.357,0.4125,0.3452,0.0094,0.0471,0.0083,0.059,0.9838,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.3232,0.6463,0.6537,0.38,0.6496,0.3957,0.0074,0.2663,0.0032,0.2506,0.9838,0.1596
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-4.1707,0.6606,0.6552,0.3879,0.6511,0.4066,0.0055,0.2727,0.0095,0.254,0.9838,0.1596
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.7585,0.6505,0.6393,0.3851,0.6353,0.3974,0.0113,0.2655,0.0152,0.2531,0.9838,0.1596
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,75,4.0286,0.2213,0.1636,0.1253,0.1629,0.1213,0.0577,0.096,0.0584,0.1,0.9838,0.1596
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.1081,0.7075,0.7099,0.2168,0.6705,0.2665,0.0024,0.4908,0.037,0.441,0.9112,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.9696,0.7689,0.7901,0.2916,0.7502,0.3401,0.0212,0.4772,0.0187,0.4288,0.9112,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-1.6282,0.7123,0.717,0.2567,0.6804,0.3052,0.0047,0.4555,0.0318,0.4071,0.9112,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.9706,0.7241,0.7146,0.2884,0.6806,0.3312,0.0094,0.4357,0.0435,0.3928,0.9112,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.0791,0.7382,0.7547,0.3005,0.7183,0.3444,0.0165,0.4377,0.0199,0.3938,0.9112,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,0.7104,0.7759,0.7335,0.27,0.696,0.3113,0.0425,0.506,0.0799,0.4647,0.9112,0.1769
lmsys/vicuna-13b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-0.8726,0.7146,0.7052,0.2922,0.6718,0.3288,0.0094,0.4225,0.0428,0.3858,0.9112,0.1769
meta/llama-7b,EntityDataImputation,EntityDataImputation,424,75,-1.6791,0.8302,0.8137,0.231,0.7673,0.2912,0.0165,0.5992,0.0629,0.539,0.9112,0.1769
