model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,DyckLanguage,DyckLanguage,500,75,1.3537,0.672,0.634,0.677,0.6381,0.6651,0.038,0.005,0.0339,0.0069,0.8683,0.15
AlephAlpha/luminous-supreme,DyckLanguage,DyckLanguage,500,75,0.8197,0.75,0.78,0.6822,0.7679,0.6879,0.03,0.0678,0.0179,0.0621,0.8683,0.15
ai21/j1-grande,DyckLanguage,DyckLanguage,500,75,2.1724,0.71,0.728,0.6442,0.7172,0.6458,0.018,0.0658,0.0072,0.0642,0.8683,0.15
ai21/j1-large,DyckLanguage,DyckLanguage,500,75,1.7051,0.404,0.338,0.5306,0.3589,0.4965,0.066,0.1266,0.0451,0.0925,0.8683,0.15
ai21/j2-grande,DyckLanguage,DyckLanguage,500,75,1.1228,0.536,0.464,0.5824,0.4767,0.5605,0.072,0.0464,0.0593,0.0245,0.8683,0.15
ai21/j2-jumbo,DyckLanguage,DyckLanguage,500,75,-1.8741,0.744,0.694,0.6555,0.6891,0.6571,0.05,0.0885,0.0549,0.0869,0.8683,0.15
cohere/command-medium-beta,DyckLanguage,DyckLanguage,500,75,-2.2619,0.396,0.534,0.6121,0.5412,0.5885,0.138,0.2161,0.1452,0.1925,0.8683,0.15
cohere/large-20220720,DyckLanguage,DyckLanguage,500,75,-3.7357,0.614,0.596,0.7182,0.609,0.6951,0.018,0.1042,0.005,0.0811,0.8683,0.15
cohere/medium-20220720,DyckLanguage,DyckLanguage,500,75,-3.3161,0.568,0.542,0.6429,0.5524,0.621,0.026,0.0749,0.0156,0.053,0.8683,0.15
cohere/medium-20221108,DyckLanguage,DyckLanguage,500,75,2.2969,0.424,0.414,0.5309,0.4256,0.502,0.01,0.1069,0.0016,0.078,0.8683,0.15
cohere/small-20220720,DyckLanguage,DyckLanguage,500,75,4.4321,0.36,0.344,0.3083,0.3396,0.3105,0.016,0.0517,0.0204,0.0495,0.8683,0.15
cohere/xlarge-20220609,DyckLanguage,DyckLanguage,500,75,-2.6309,0.62,0.602,0.7078,0.6126,0.6827,0.018,0.0878,0.0074,0.0627,0.8683,0.15
eleutherai/pythia-12b-v0,DyckLanguage,DyckLanguage,500,75,1.3944,0.798,0.814,0.6872,0.7986,0.6974,0.016,0.1108,0.0006,0.1006,0.8683,0.15
eleutherai/pythia-6.9b,DyckLanguage,DyckLanguage,500,75,0.6036,0.652,0.67,0.6359,0.6654,0.6354,0.018,0.0161,0.0134,0.0166,0.8683,0.15
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,75,-1.1944,0.622,0.548,0.5472,0.5473,0.5426,0.074,0.0748,0.0747,0.0794,0.8683,0.15
meta/llama-13b,DyckLanguage,DyckLanguage,500,75,-1.6868,0.686,0.784,0.6592,0.7691,0.6709,0.098,0.0268,0.0831,0.0151,0.8683,0.15
meta/llama-2-13b,DyckLanguage,DyckLanguage,500,75,-0.8059,0.624,0.67,0.6436,0.6653,0.6342,0.046,0.0196,0.0413,0.0102,0.8683,0.15
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,75,-1.185,0.742,0.694,0.6662,0.6902,0.6652,0.048,0.0758,0.0518,0.0768,0.8683,0.15
meta/llama-2-7b,DyckLanguage,DyckLanguage,500,75,1.1512,0.658,0.69,0.6896,0.6885,0.6786,0.032,0.0316,0.0305,0.0206,0.8683,0.15
meta/llama-30b,DyckLanguage,DyckLanguage,500,75,1.6508,0.706,0.744,0.6725,0.7338,0.6666,0.038,0.0335,0.0278,0.0394,0.8683,0.15
meta/llama-65b,DyckLanguage,DyckLanguage,500,75,-0.7531,0.65,0.642,0.647,0.6414,0.6374,0.008,0.003,0.0086,0.0126,0.8683,0.15
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,75,0.1824,0.536,0.504,0.5838,0.5124,0.5675,0.032,0.0478,0.0236,0.0315,0.8683,0.15
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,75,-2.2195,0.634,0.7,0.6474,0.6931,0.6476,0.066,0.0134,0.0591,0.0136,0.8683,0.15
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,75,-2.4367,0.624,0.73,0.6369,0.7185,0.643,0.106,0.0129,0.0945,0.019,0.8683,0.15
openai/ada,DyckLanguage,DyckLanguage,500,75,2.6712,0.392,0.424,0.3001,0.4099,0.3168,0.032,0.0919,0.0179,0.0752,0.8683,0.15
openai/babbage,DyckLanguage,DyckLanguage,500,75,0.5952,0.526,0.532,0.4798,0.5253,0.4814,0.006,0.0462,0.0007,0.0446,0.8683,0.15
openai/code-cushman-001,DyckLanguage,DyckLanguage,500,75,-9.3113,0.478,0.488,0.487,0.4881,0.4888,0.01,0.009,0.0101,0.0108,0.8683,0.15
openai/code-davinci-002,DyckLanguage,DyckLanguage,500,75,-3.0091,0.822,0.854,0.6546,0.831,0.6796,0.032,0.1674,0.009,0.1424,0.8683,0.15
openai/curie,DyckLanguage,DyckLanguage,500,75,-1.0751,0.498,0.524,0.5443,0.5257,0.5367,0.026,0.0463,0.0277,0.0387,0.8683,0.15
openai/davinci,DyckLanguage,DyckLanguage,500,75,-3.3162,0.696,0.714,0.6453,0.7049,0.6449,0.018,0.0507,0.0089,0.0511,0.8683,0.15
openai/gpt-3.5-turbo-0301,DyckLanguage,DyckLanguage,500,75,-0.6251,0.172,0.124,0.3427,0.1485,0.3103,0.048,0.1707,0.0235,0.1383,0.8683,0.15
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,75,-0.4537,0.01,0.0,0.2897,0.0321,0.2437,0.01,0.2797,0.0221,0.2337,0.8683,0.15
openai/text-ada-001,DyckLanguage,DyckLanguage,500,75,4.724,0.158,0.178,0.2195,0.1827,0.2138,0.02,0.0615,0.0247,0.0558,0.8683,0.15
openai/text-curie-001,DyckLanguage,DyckLanguage,500,75,1.4214,0.426,0.41,0.4454,0.4134,0.4358,0.016,0.0194,0.0126,0.0098,0.8683,0.15
openai/text-davinci-002,DyckLanguage,DyckLanguage,500,75,0.0199,0.624,0.61,0.5034,0.5973,0.5137,0.014,0.1206,0.0267,0.1103,0.8683,0.15
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,75,-0.2288,0.76,0.662,0.5124,0.6446,0.5298,0.098,0.2476,0.1154,0.2302,0.8683,0.15
tiiuae/falcon-40b-instruct,DyckLanguage,DyckLanguage,500,75,0.4386,0.364,0.232,0.5727,0.2701,0.5217,0.132,0.2087,0.0939,0.1577,0.8683,0.15
tiiuae/falcon-40b,DyckLanguage,DyckLanguage,500,75,1.0988,0.534,0.486,0.6619,0.5052,0.6315,0.048,0.1279,0.0288,0.0975,0.8683,0.15
tiiuae/falcon-7b-instruct,DyckLanguage,DyckLanguage,500,75,2.1926,0.192,0.144,0.4686,0.1797,0.4153,0.048,0.2766,0.0123,0.2233,0.8683,0.15
tiiuae/falcon-7b,DyckLanguage,DyckLanguage,500,75,2.3768,0.458,0.564,0.6423,0.5722,0.6266,0.106,0.1843,0.1142,0.1686,0.8683,0.15
together/glm,DyckLanguage,DyckLanguage,500,75,2.8935,0.536,0.562,0.5932,0.5648,0.5835,0.026,0.0572,0.0288,0.0475,0.8683,0.15
together/gpt-j-6b,DyckLanguage,DyckLanguage,500,75,-1.8777,0.336,0.376,0.5072,0.3898,0.481,0.04,0.1712,0.0538,0.145,0.8683,0.15
together/gpt-neox-20b,DyckLanguage,DyckLanguage,500,75,-2.988,0.748,0.728,0.6451,0.7176,0.649,0.02,0.1029,0.0304,0.099,0.8683,0.15
together/opt-66b,DyckLanguage,DyckLanguage,500,75,-3.9839,0.488,0.572,0.6238,0.5764,0.6051,0.084,0.1358,0.0884,0.1171,0.8683,0.15
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,75,0.3183,0.53,0.462,0.5282,0.469,0.515,0.068,0.0018,0.061,0.015,0.8683,0.15
together/redpajama-incite-base-7b,DyckLanguage,DyckLanguage,500,75,-1.2406,0.528,0.464,0.5995,0.478,0.5704,0.064,0.0715,0.05,0.0424,0.8683,0.15
together/redpajama-incite-instruct-7b,DyckLanguage,DyckLanguage,500,75,-0.0692,0.546,0.62,0.527,0.6082,0.53,0.074,0.019,0.0622,0.016,0.8683,0.15
together/t0pp,DyckLanguage,DyckLanguage,500,75,3.053,0.008,0.0,0.1102,0.0118,0.0898,0.008,0.1022,0.0038,0.0818,0.8683,0.15
together/t5-11b,DyckLanguage,DyckLanguage,500,75,1.1517,0.356,0.38,0.3331,0.3736,0.3316,0.024,0.0229,0.0176,0.0244,0.8683,0.15
together/ul2,DyckLanguage,DyckLanguage,500,75,-2.1496,0.15,0.126,0.3871,0.1557,0.3518,0.024,0.2371,0.0057,0.2018,0.8683,0.15
writer/palmyra-instruct-30,DyckLanguage,DyckLanguage,500,75,0.1548,0.476,0.488,0.4782,0.4861,0.4735,0.012,0.0022,0.0101,0.0025,0.8683,0.15
writer/palmyra-x,DyckLanguage,DyckLanguage,500,75,-3.5854,0.598,0.658,0.7507,0.6678,0.7327,0.06,0.1527,0.0698,0.1347,0.8683,0.15
