model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,75,-0.2238,0.524,0.63,0.5804,0.6234,0.5802,0.106,0.0564,0.0994,0.0562,0.8683,0.15
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,75,0.8758,0.644,0.674,0.6592,0.6716,0.6561,0.03,0.0152,0.0276,0.0121,0.8683,0.15
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,75,-1.557,0.468,0.514,0.6331,0.527,0.6127,0.046,0.1651,0.059,0.1447,0.8683,0.15
ai21/j2-large,DyckLanguage,DyckLanguage,500,75,0.5916,0.574,0.57,0.6161,0.5741,0.6012,0.004,0.0421,0.0001,0.0272,0.8683,0.15
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,75,-1.0768,0.85,0.844,0.6532,0.8219,0.6759,0.006,0.1968,0.0281,0.1741,0.8683,0.15
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,75,-0.1893,0.454,0.418,0.5762,0.4353,0.549,0.036,0.1222,0.0187,0.095,0.8683,0.15
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,75,0.6143,0.598,0.554,0.5753,0.5556,0.5661,0.044,0.0227,0.0424,0.0319,0.8683,0.15
lmsys/vicuna-13b-v1.3,DyckLanguage,DyckLanguage,500,75,-0.9816,0.686,0.712,0.6245,0.7013,0.6308,0.026,0.0615,0.0153,0.0552,0.8683,0.15
meta/llama-7b,DyckLanguage,DyckLanguage,500,75,-1.7613,0.56,0.57,0.596,0.5726,0.5897,0.01,0.036,0.0126,0.0297,0.8683,0.15
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,75,-1.2539,0.778,0.738,0.655,0.7277,0.6598,0.04,0.123,0.0503,0.1182,0.8683,0.15
mistralai/mistral-7b-v0.1,DyckLanguage,DyckLanguage,500,75,-0.7193,0.696,0.708,0.6315,0.698,0.6318,0.012,0.0645,0.002,0.0642,0.8683,0.15
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,75,2.897,0.208,0.268,0.3364,0.275,0.3209,0.06,0.1284,0.067,0.1129,0.8683,0.15
stanford/alpaca-7b,DyckLanguage,DyckLanguage,500,75,-0.3641,0.524,0.464,0.5138,0.4693,0.5041,0.06,0.0102,0.0547,0.0199,0.8683,0.15
together/bloom,DyckLanguage,DyckLanguage,500,75,0.1924,0.528,0.56,0.5776,0.561,0.5675,0.032,0.0496,0.033,0.0395,0.8683,0.15
together/opt-175b,DyckLanguage,DyckLanguage,500,75,-4.1609,0.516,0.53,0.6635,0.5441,0.6374,0.014,0.1475,0.0281,0.1214,0.8683,0.15
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,75,1.7609,0.708,0.812,0.6033,0.7876,0.627,0.104,0.1047,0.0796,0.081,0.8683,0.15
together/yalm,DyckLanguage,DyckLanguage,500,75,3.9713,0.628,0.624,0.3965,0.5969,0.4183,0.004,0.2315,0.0311,0.2097,0.8683,0.15
