model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.5789,0.5837,0.5659,0.3759,0.5598,0.3846,0.0179,0.2078,0.024,0.1991,0.9664,0.1596
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.7177,0.721,0.686,0.5282,0.6811,0.5383,0.035,0.1928,0.0399,0.1827,0.9664,0.1596
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.0198,0.6938,0.7084,0.4759,0.7012,0.4931,0.0146,0.2179,0.0074,0.2007,0.9664,0.1596
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.6345,0.7524,0.7589,0.478,0.7501,0.4966,0.0066,0.2744,0.0022,0.2558,0.9664,0.1596
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.2621,0.7475,0.7574,0.5169,0.7499,0.5322,0.0099,0.2306,0.0024,0.2153,0.9664,0.1596
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.9298,0.6162,0.5709,0.4878,0.5681,0.487,0.0453,0.1284,0.0481,0.1293,0.9664,0.1596
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.7936,0.702,0.703,0.5251,0.6974,0.5362,0.001,0.1769,0.0046,0.1658,0.9664,0.1596
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.1607,0.6843,0.639,0.4706,0.6339,0.4877,0.0453,0.2138,0.0504,0.1966,0.9664,0.1596
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.3168,0.6921,0.6719,0.5421,0.6677,0.5465,0.0202,0.15,0.0244,0.1456,0.9664,0.1596
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.1648,0.7318,0.7256,0.5682,0.7206,0.5774,0.0063,0.1636,0.0113,0.1544,0.9664,0.1596
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.3398,0.4138,0.3241,0.2454,0.3214,0.2426,0.0897,0.1684,0.0924,0.1712,0.9664,0.1596
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,1.255,0.4042,0.4136,0.4147,0.4133,0.4039,0.0094,0.0106,0.0091,0.0003,0.9664,0.1596
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,75,-0.3359,0.6463,0.6537,0.3908,0.6454,0.4065,0.0074,0.2555,0.0009,0.2399,0.9664,0.1596
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.0665,0.6606,0.6552,0.4656,0.6495,0.4855,0.0055,0.1951,0.0112,0.1752,0.9664,0.1596
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,75,0.6214,0.6505,0.6393,0.3989,0.6316,0.412,0.0113,0.2516,0.0189,0.2385,0.9664,0.1596
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,75,2.5055,0.2213,0.1636,0.1436,0.1628,0.1411,0.0577,0.0777,0.0585,0.0802,0.9664,0.1596
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.5789,0.7075,0.7099,0.2325,0.6558,0.2824,0.0024,0.475,0.0517,0.4251,0.8735,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,0.7177,0.7689,0.7901,0.3918,0.7459,0.4407,0.0212,0.3771,0.023,0.3282,0.8735,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.0198,0.7123,0.717,0.2981,0.6701,0.3462,0.0047,0.4142,0.0422,0.366,0.8735,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.6345,0.7241,0.7146,0.2925,0.6667,0.3357,0.0094,0.4316,0.0574,0.3884,0.8735,0.1769
