model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.2683,0.5075,0.5098,0.7642,0.5237,0.7292,0.0023,0.2567,0.0162,0.2217,0.9368,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.3192,0.5457,0.577,0.7968,0.589,0.7676,0.0313,0.2512,0.0434,0.2219,0.9368,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.7627,0.5378,0.5267,0.7351,0.5381,0.707,0.0112,0.1972,0.0002,0.1692,0.9368,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.2064,0.459,0.4722,0.8035,0.4905,0.7628,0.0132,0.3445,0.0315,0.3038,0.9368,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4265,0.6482,0.6643,0.8098,0.6725,0.793,0.0161,0.1616,0.0243,0.1448,0.9368,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.43,0.6076,0.6007,0.7603,0.6093,0.7378,0.0069,0.1527,0.0018,0.1302,0.9368,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4921,0.6709,0.6767,0.8084,0.6841,0.7933,0.0058,0.1375,0.0132,0.1224,0.9368,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.6418,0.6391,0.6676,0.8135,0.6757,0.7958,0.0284,0.1743,0.0365,0.1566,0.9368,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.4345,0.5505,0.5653,0.7324,0.5743,0.7088,0.0147,0.1819,0.0238,0.1583,0.9368,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.0114,0.4337,0.4461,0.7308,0.4616,0.6923,0.0124,0.2971,0.0279,0.2585,0.9368,0.1224
