model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,4,-1.1915,0.7537,0.0231,0.8153,0.0532,0.8151,0.7307,0.0616,0.7006,0.0613,0.962,0.0032
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,4,4.4513,0.8335,0.0231,0.8735,0.0554,0.8729,0.8104,0.0401,0.7781,0.0394,0.962,0.0032
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,4,-1.5703,0.7845,0.01,0.79,0.0396,0.7893,0.7746,0.0055,0.7449,0.0048,0.962,0.0032
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,4,-0.8925,0.7111,0.01,0.7049,0.0363,0.704,0.7012,0.0063,0.6748,0.0071,0.962,0.0032
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,4,10.8204,0.8477,0.0304,0.8593,0.0619,0.8593,0.8173,0.0117,0.7858,0.0117,0.962,0.0032
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,4,-2.5176,0.7901,0.0231,0.8029,0.0527,0.8028,0.767,0.0129,0.7373,0.0128,0.962,0.0032
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,4,11.3355,0.8437,0.0304,0.8556,0.0617,0.8557,0.8134,0.0119,0.782,0.0119,0.962,0.0032
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,4,41.5265,0.8437,0.0304,0.8627,0.062,0.8627,0.8134,0.019,0.7817,0.019,0.962,0.0032
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,4,-1.908,0.7901,0.01,0.822,0.0408,0.8212,0.7801,0.032,0.7493,0.0312,0.962,0.0032
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,4,-0.516,0.7735,0.0172,0.7949,0.0468,0.7945,0.7562,0.0214,0.7267,0.021,0.962,0.0032
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,4,-1.2139,0.8169,0.0304,0.8246,0.0606,0.8252,0.7865,0.0077,0.7563,0.0083,0.962,0.0032
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,4,-1.6303,0.8074,0.0231,0.8253,0.0536,0.825,0.7843,0.0179,0.7538,0.0175,0.962,0.0032
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,4,-2.4432,0.7814,0.0231,0.8143,0.0532,0.8141,0.7583,0.0329,0.7282,0.0327,0.962,0.0032
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,4,1.0167,0.8177,0.0304,0.8395,0.0611,0.8399,0.7873,0.0219,0.7565,0.0223,0.962,0.0032
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,4,-0.718,0.7814,0.0174,0.8253,0.0481,0.8253,0.7639,0.044,0.7332,0.044,0.962,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,4,-1.3313,0.8129,0.0378,0.8357,0.0682,0.8366,0.7751,0.0227,0.7448,0.0236,0.962,0.0032
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,4,0.9823,0.8129,0.0378,0.8585,0.0691,0.8595,0.7751,0.0455,0.7439,0.0465,0.962,0.0032
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,4,-0.3667,0.7474,0.0231,0.8199,0.0534,0.8197,0.7243,0.0725,0.6941,0.0722,0.962,0.0032
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,4,-1.9189,0.6361,0.0174,0.6672,0.0421,0.6673,0.6187,0.0311,0.594,0.0312,0.962,0.0032
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,4,-1.0938,0.7782,0.01,0.8179,0.0406,0.817,0.7682,0.0397,0.7376,0.0388,0.962,0.0032
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,4,5.4952,0.8374,0.0304,0.8454,0.0614,0.8456,0.807,0.008,0.7761,0.0082,0.962,0.0032
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,4,-1.3313,0.8153,0.0378,0.8357,0.0682,0.8366,0.7775,0.0204,0.7471,0.0213,0.962,0.0032
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,4,-1.8648,0.6172,0.0172,0.6594,0.0417,0.6595,0.6,0.0422,0.5755,0.0423,0.962,0.0032
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,4,-0.1944,0.6425,0.0231,0.7537,0.0508,0.7533,0.6194,0.1112,0.5916,0.1109,0.962,0.0032
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,4,-0.5142,0.8098,0.0231,0.8333,0.0539,0.8332,0.7867,0.0236,0.7559,0.0234,0.962,0.0032
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,4,-0.2857,0.7766,0.0231,0.8281,0.0537,0.8277,0.7535,0.0515,0.723,0.0511,0.962,0.0032
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,4,-2.0975,0.7845,0.0231,0.8138,0.0531,0.8139,0.7614,0.0293,0.7314,0.0293,0.962,0.0032
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,4,-1.4266,0.7664,0.01,0.8061,0.0402,0.8055,0.7564,0.0397,0.7262,0.0391,0.962,0.0032
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,4,-2.9899,0.7758,0.0231,0.8065,0.0529,0.8063,0.7528,0.0307,0.723,0.0305,0.962,0.0032
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,4,-219.3987,0.7987,0.0231,0.827,0.0536,0.827,0.7756,0.0283,0.7451,0.0283,0.962,0.0032
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,4,-1.0617,0.7167,0.01,0.8038,0.0401,0.8027,0.7067,0.0872,0.6766,0.0861,0.962,0.0032
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,4,-0.9509,0.7388,0.0231,0.769,0.0514,0.7687,0.7157,0.0303,0.6873,0.03,0.962,0.0032
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,4,-2.1237,0.7972,0.0231,0.8147,0.0532,0.8146,0.7741,0.0175,0.744,0.0174,0.962,0.0032
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,4,-399.0888,0.8098,0.0231,0.8063,0.0529,0.8063,0.7867,0.0035,0.7569,0.0035,0.962,0.0032
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,4,-1.8339,0.779,0.0172,0.796,0.0468,0.7961,0.7618,0.017,0.7322,0.0171,0.962,0.0032
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,4,1.3277,0.8256,0.0304,0.8545,0.0617,0.8547,0.7952,0.029,0.7639,0.0292,0.962,0.0032
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,4,-0.2812,0.7348,0.0304,0.7799,0.0589,0.7802,0.7044,0.0451,0.6759,0.0454,0.962,0.0032
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,4,3.328,0.8358,0.0231,0.8573,0.0548,0.8567,0.8127,0.0214,0.7811,0.0208,0.962,0.0032
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,4,-1.5702,0.764,0.0304,0.7934,0.0594,0.7941,0.7336,0.0294,0.7046,0.0301,0.962,0.0032
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,4,-2.5015,0.8129,0.0306,0.811,0.0602,0.8116,0.7824,0.002,0.7527,0.0014,0.962,0.0032
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,4,-0.1702,0.7727,0.01,0.846,0.0417,0.8448,0.7627,0.0733,0.731,0.0721,0.962,0.0032
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,4,0.6231,0.7553,0.0304,0.7635,0.0582,0.7637,0.725,0.0082,0.6971,0.0084,0.962,0.0032
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,4,-0.039,0.7727,0.0172,0.7977,0.0469,0.7974,0.7554,0.025,0.7258,0.0247,0.962,0.0032
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,4,-1.462,0.8058,0.0231,0.8304,0.0538,0.8302,0.7827,0.0245,0.7521,0.0244,0.962,0.0032
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,4,1.0333,0.7435,0.0172,0.7934,0.0467,0.7931,0.7262,0.0499,0.6968,0.0496,0.962,0.0032
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,4,-2.3129,0.8058,0.0231,0.8099,0.053,0.81,0.7827,0.0041,0.7528,0.0042,0.962,0.0032
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,4,1.318,0.8169,0.0247,0.8547,0.0563,0.8548,0.7922,0.0378,0.7606,0.038,0.962,0.0032
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,4,-3.824,0.7916,0.0231,0.8147,0.0532,0.8146,0.7685,0.023,0.7385,0.023,0.962,0.0032
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,4,-3.8834,0.7916,0.0231,0.8001,0.0526,0.8001,0.7685,0.0085,0.739,0.0084,0.962,0.0032
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,4,-1.831,0.7972,0.01,0.8197,0.0407,0.8188,0.7872,0.0225,0.7564,0.0217,0.962,0.0032
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,4,4.1536,0.8074,0.0304,0.8585,0.0618,0.8586,0.777,0.0511,0.7456,0.0512,0.962,0.0032
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,4,1.0182,0.8382,0.0231,0.8556,0.0547,0.8554,0.8151,0.0174,0.7835,0.0172,0.962,0.0032
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,4,-2.145,0.7822,0.0231,0.8302,0.0538,0.83,0.7591,0.0481,0.7284,0.0478,0.962,0.0032
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,4,-1.288,0.7459,0.0231,0.7959,0.0525,0.7959,0.7228,0.0501,0.6934,0.0501,0.962,0.0032
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,4,-0.3918,0.7443,0.0172,0.7753,0.046,0.7751,0.727,0.031,0.6982,0.0309,0.962,0.0032
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,4,-4.3279,0.7814,0.01,0.7996,0.04,0.7989,0.7714,0.0182,0.7414,0.0175,0.962,0.0032
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,4,-1.6496,0.7932,0.01,0.8145,0.0405,0.8137,0.7832,0.0213,0.7527,0.0205,0.962,0.0032
