model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.6839,0.5075,0.5117,0.5985,0.5155,0.5881,0.0041,0.091,0.008,0.0806,0.9495,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.5062,0.5457,0.5696,0.6119,0.5714,0.6061,0.0239,0.0663,0.0257,0.0605,0.9495,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.4257,0.5378,0.5415,0.5832,0.5433,0.5778,0.0036,0.0454,0.0055,0.04,0.9495,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1056,0.459,0.5163,0.4939,0.5155,0.4989,0.0574,0.035,0.0565,0.0399,0.9495,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.8738,0.6482,0.6513,0.6285,0.6503,0.6311,0.0031,0.0197,0.002,0.0171,0.9495,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.0805,0.6076,0.607,0.5954,0.6065,0.5962,0.0005,0.0122,0.0011,0.0113,0.9495,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,3.8621,0.6709,0.6788,0.6377,0.677,0.6431,0.0079,0.0333,0.0061,0.0278,0.9495,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,4.1877,0.6391,0.6506,0.6378,0.6501,0.6393,0.0115,0.0014,0.0109,0.0002,0.9495,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.5157,0.5505,0.5168,0.6103,0.521,0.6005,0.0337,0.0598,0.0295,0.0499,0.9495,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.0836,0.4337,0.4376,0.5449,0.4424,0.5326,0.0038,0.1111,0.0086,0.0989,0.9495,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.3134,0.6978,0.7096,0.616,0.7054,0.6261,0.0118,0.0819,0.0076,0.0717,0.9495,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.6196,0.5485,0.5391,0.5612,0.5401,0.5581,0.0094,0.0127,0.0084,0.0096,0.9495,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-2.5143,0.5395,0.5096,0.5614,0.512,0.5568,0.0299,0.0219,0.0275,0.0173,0.9495,0.1224
