model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6229,0.7537,0.8011,0.8939,0.8016,0.9036,0.0474,0.1402,0.0479,0.1498,0.9947,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.1429,0.8335,0.8137,0.8992,0.8142,0.9112,0.0197,0.0657,0.0192,0.0778,0.9947,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.0471,0.7845,0.7585,0.8868,0.7592,0.8913,0.026,0.1023,0.0253,0.1068,0.9947,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.4818,0.7111,0.7222,0.8359,0.7228,0.846,0.011,0.1248,0.0117,0.1348,0.9947,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.8956,0.8477,0.8587,0.8942,0.859,0.9135,0.011,0.0465,0.0113,0.0658,0.9947,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.2618,0.7901,0.779,0.8902,0.7796,0.8958,0.011,0.1002,0.0104,0.1058,0.9947,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.9406,0.8437,0.7995,0.8946,0.8001,0.9075,0.0442,0.0509,0.0436,0.0638,0.9947,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-1.1507,0.8437,0.8169,0.8978,0.8174,0.9116,0.0268,0.054,0.0263,0.0679,0.9947,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.5571,0.7901,0.7822,0.8869,0.7827,0.8904,0.0079,0.0969,0.0073,0.1003,0.9947,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,0.4802,0.7735,0.7987,0.8873,0.7992,0.8956,0.0253,0.1138,0.0258,0.1221,0.9947,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-0.1313,0.8169,0.7956,0.8926,0.7961,0.9017,0.0213,0.0757,0.0207,0.0848,0.9947,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.0989,0.8074,0.8153,0.8885,0.8157,0.8965,0.0079,0.0811,0.0083,0.0891,0.9947,0.0789
