model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.2432,0.6934,0.6943,0.7629,0.6981,0.7536,0.0009,0.0695,0.0047,0.0601,0.9368,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.0293,0.4171,0.424,0.7523,0.4421,0.7103,0.0069,0.3353,0.025,0.2932,0.9368,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.1198,0.5728,0.5814,0.7323,0.5895,0.7107,0.0086,0.1595,0.0167,0.1379,0.9368,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.1721,0.66,0.6874,0.7954,0.6932,0.7799,0.0273,0.1354,0.0332,0.1198,0.9368,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.1719,0.69,0.7242,0.8522,0.7311,0.8334,0.0342,0.1622,0.0411,0.1434,0.9368,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,1.3341,0.3608,0.3394,0.7539,0.3625,0.704,0.0214,0.3931,0.0017,0.3432,0.9368,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.228,0.6385,0.6434,0.7997,0.6521,0.7809,0.0049,0.1612,0.0136,0.1424,0.9368,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.3292,0.4722,0.4619,0.7617,0.4785,0.7249,0.0103,0.2895,0.0063,0.2527,0.9368,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.611,0.7047,0.6946,0.7832,0.6994,0.7704,0.0101,0.0785,0.0054,0.0656,0.9368,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.102,0.4085,0.4198,0.7283,0.4368,0.6887,0.0112,0.3197,0.0282,0.2801,0.9368,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-0.0723,0.6542,0.6648,0.8245,0.6736,0.8031,0.0106,0.1702,0.0193,0.1488,0.9368,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.0901,0.4622,0.4811,0.781,0.4978,0.7457,0.0189,0.3188,0.0356,0.2835,0.9368,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-4.1097,0.7092,0.7287,0.8382,0.7346,0.8215,0.0195,0.129,0.0254,0.1123,0.9368,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.0814,0.5837,0.6035,0.8012,0.6145,0.7762,0.0199,0.2176,0.0308,0.1926,0.9368,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.9492,0.461,0.4296,0.7719,0.4485,0.729,0.0314,0.311,0.0124,0.268,0.9368,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,1.1705,0.4544,0.4455,0.7301,0.4612,0.6936,0.0089,0.2757,0.0068,0.2392,0.9368,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4336,0.6652,0.6897,0.8011,0.6959,0.7873,0.0245,0.1359,0.0307,0.1221,0.9368,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.5387,0.6129,0.6152,0.7872,0.6247,0.7651,0.0024,0.1743,0.0119,0.1522,0.9368,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.757,0.6631,0.6883,0.8239,0.6959,0.8076,0.0252,0.1608,0.0328,0.1444,0.9368,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.3773,0.4153,0.3903,0.7879,0.4122,0.7371,0.025,0.3726,0.0031,0.3218,0.9368,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-0.8181,0.6493,0.6482,0.741,0.6532,0.7284,0.0011,0.0917,0.0039,0.0791,0.9368,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5267,0.456,0.4953,0.7787,0.5108,0.7399,0.0393,0.3226,0.0548,0.2838,0.9368,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.8376,0.5144,0.4927,0.7462,0.5066,0.7129,0.0217,0.2318,0.0078,0.1985,0.9368,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0228,0.5477,0.56,0.7395,0.5699,0.7159,0.0123,0.1918,0.0222,0.1682,0.9368,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.077,0.5928,0.6014,0.7531,0.6096,0.7316,0.0086,0.1603,0.0168,0.1388,0.9368,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.1323,0.4259,0.405,0.8074,0.4272,0.7566,0.021,0.3815,0.0013,0.3307,0.9368,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.8162,0.5547,0.5695,0.7453,0.5791,0.7215,0.0148,0.1906,0.0244,0.1668,0.9368,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.6038,0.5984,0.6291,0.7314,0.6347,0.7177,0.0307,0.133,0.0363,0.1193,0.9368,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-1.108,0.6711,0.6657,0.7725,0.6714,0.7566,0.0054,0.1013,0.0003,0.0854,0.9368,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,1.4326,0.4696,0.5212,0.8204,0.5379,0.785,0.0517,0.3508,0.0684,0.3155,0.9368,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,0.1812,0.5407,0.5502,0.7321,0.5602,0.7083,0.0095,0.1914,0.0195,0.1676,0.9368,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.479,0.586,0.6047,0.8035,0.6157,0.7788,0.0186,0.2174,0.0297,0.1927,0.9368,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,0.9744,0.424,0.4012,0.7436,0.42,0.6987,0.0228,0.3196,0.004,0.2747,0.9368,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.2304,0.6006,0.6075,0.7569,0.6156,0.7357,0.0068,0.1563,0.0149,0.1351,0.9368,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,1.0422,0.4502,0.4448,0.7428,0.4611,0.7026,0.0054,0.2926,0.0109,0.2524,0.9368,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-0.4612,0.7077,0.6938,0.7938,0.6991,0.7769,0.0139,0.0861,0.0086,0.0693,0.9368,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.8117,0.4829,0.5284,0.8111,0.5439,0.7733,0.0456,0.3282,0.0611,0.2904,0.9368,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.7596,0.6648,0.6618,0.8047,0.6696,0.7855,0.003,0.1399,0.0048,0.1207,0.9368,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.2497,0.5883,0.6042,0.7996,0.6148,0.772,0.0159,0.2113,0.0265,0.1837,0.9368,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.1479,0.4908,0.502,0.8349,0.5206,0.7957,0.0112,0.3441,0.0298,0.3049,0.9368,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.204,0.5417,0.5337,0.7678,0.5466,0.7381,0.0081,0.2261,0.0049,0.1963,0.9368,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,0.5961,0.5466,0.5504,0.7355,0.5605,0.7094,0.0038,0.1889,0.0139,0.1627,0.9368,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.271,0.5514,0.5628,0.7215,0.5716,0.701,0.0114,0.1701,0.0202,0.1497,0.9368,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.364,0.5782,0.5924,0.8006,0.6039,0.7744,0.0141,0.2224,0.0256,0.1961,0.9368,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.6331,0.6564,0.6526,0.7517,0.658,0.7379,0.0038,0.0953,0.0016,0.0815,0.9368,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-6.518,0.7186,0.7318,0.8238,0.7367,0.8089,0.0132,0.1052,0.018,0.0902,0.9368,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4731,0.6818,0.6748,0.8098,0.6823,0.7935,0.007,0.128,0.0005,0.1117,0.9368,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.4821,0.5363,0.5139,0.8129,0.5305,0.7753,0.0223,0.2766,0.0058,0.239,0.9368,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,1.2975,0.4063,0.4129,0.7563,0.4319,0.7141,0.0065,0.35,0.0256,0.3078,0.9368,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.5478,0.6409,0.6593,0.7381,0.6636,0.7274,0.0185,0.0973,0.0228,0.0866,0.9368,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,0.0669,0.5624,0.578,0.7856,0.5894,0.7586,0.0157,0.2232,0.0271,0.1963,0.9368,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.0086,0.5439,0.5003,0.8227,0.518,0.7807,0.0436,0.2789,0.0258,0.2368,0.9368,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,1.1236,0.5048,0.5227,0.7332,0.5343,0.7057,0.0179,0.2284,0.0295,0.2008,0.9368,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.0346,0.5524,0.5468,0.7968,0.5604,0.7634,0.0057,0.2444,0.008,0.211,0.9368,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.0534,0.5678,0.5484,0.7902,0.5617,0.7585,0.0195,0.2223,0.0062,0.1907,0.9368,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.9126,0.4454,0.4452,0.8069,0.4652,0.7616,0.0002,0.3614,0.0198,0.3162,0.9368,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.8925,0.5739,0.6368,0.7488,0.6429,0.7324,0.0629,0.1749,0.069,0.1585,0.9368,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,1.2422,0.5639,0.5699,0.7457,0.5796,0.7239,0.006,0.1818,0.0157,0.16,0.9368,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.1946,0.5525,0.5214,0.8045,0.537,0.7673,0.0311,0.252,0.0155,0.2148,0.9368,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.5523,0.7005,0.7043,0.8321,0.7114,0.8159,0.0038,0.1316,0.0109,0.1154,0.9368,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-0.5683,0.6404,0.6584,0.7524,0.6634,0.7379,0.018,0.112,0.023,0.0976,0.9368,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.6208,0.4744,0.4525,0.7569,0.4693,0.7188,0.0219,0.2825,0.005,0.2444,0.9368,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-6.5762,0.7195,0.7322,0.8231,0.737,0.8083,0.0127,0.1036,0.0175,0.0888,0.9368,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.12,0.6354,0.6463,0.7253,0.6507,0.7148,0.0109,0.0899,0.0152,0.0794,0.9368,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-6.591,0.7196,0.731,0.8223,0.7359,0.8074,0.0114,0.1026,0.0162,0.0878,0.9368,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.2255,0.4356,0.4344,0.722,0.4502,0.6847,0.0012,0.2864,0.0146,0.2491,0.9368,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.9584,0.5314,0.5393,0.7355,0.55,0.7087,0.0079,0.2041,0.0186,0.1772,0.9368,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.9246,0.5582,0.5575,0.8121,0.5715,0.7779,0.0007,0.2539,0.0132,0.2196,0.9368,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.1561,0.5284,0.5139,0.7913,0.5292,0.756,0.0145,0.2629,0.0008,0.2276,0.9368,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-2.0791,0.6921,0.7013,0.857,0.7097,0.834,0.0092,0.1649,0.0176,0.1419,0.9368,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.8388,0.5606,0.5622,0.7741,0.5739,0.7473,0.0016,0.2135,0.0133,0.1867,0.9368,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-7.1381,0.7184,0.7375,0.8165,0.7416,0.803,0.0191,0.0981,0.0233,0.0846,0.9368,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.2871,0.5956,0.5839,0.7522,0.5932,0.7311,0.0118,0.1566,0.0025,0.1355,0.9368,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-2.4911,0.6168,0.6193,0.8281,0.6308,0.8005,0.0025,0.2113,0.0139,0.1837,0.9368,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,1.093,0.5401,0.5566,0.7754,0.5686,0.7467,0.0165,0.2353,0.0285,0.2066,0.9368,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.9053,0.4167,0.4507,0.8165,0.4713,0.7757,0.034,0.3998,0.0546,0.359,0.9368,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.8681,0.5207,0.5168,0.7275,0.5283,0.6991,0.0039,0.2069,0.0076,0.1784,0.9368,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,0.3527,0.641,0.6777,0.7791,0.6832,0.7648,0.0367,0.1381,0.0422,0.1238,0.9368,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.2769,0.6037,0.6284,0.7947,0.6376,0.7743,0.0246,0.191,0.0338,0.1705,0.9368,0.1224
