model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-2.4096,0.6455,0.5626,0.5641,0.5634,0.5659,0.0829,0.0814,0.0821,0.0796,0.7575,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.6771,0.6949,0.7037,0.6749,0.6975,0.6783,0.0088,0.02,0.0026,0.0166,0.7575,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-2.6123,0.6508,0.5591,0.598,0.5682,0.5968,0.0917,0.0528,0.0826,0.0539,0.7575,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-4.3392,0.6667,0.6402,0.6617,0.6455,0.6619,0.0265,0.005,0.0212,0.0048,0.7575,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-4.2519,0.6631,0.6032,0.5589,0.593,0.5614,0.06,0.1042,0.0701,0.1017,0.7575,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.9733,0.3827,0.4374,0.533,0.461,0.5348,0.0547,0.1503,0.0783,0.1521,0.7575,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,-4.5272,0.8078,0.746,0.7042,0.7363,0.7059,0.0617,0.1036,0.0715,0.1019,0.7575,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.8236,0.679,0.6578,0.7419,0.6772,0.7375,0.0212,0.0628,0.0019,0.0585,0.7575,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,-3.9964,0.776,0.8007,0.8492,0.8124,0.849,0.0247,0.0732,0.0364,0.073,0.7575,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-3.2017,0.6684,0.6384,0.5985,0.6296,0.602,0.03,0.0699,0.0388,0.0664,0.7575,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-2.2874,0.6473,0.6772,0.656,0.6726,0.658,0.03,0.0087,0.0253,0.0107,0.7575,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-4.0296,0.7125,0.7108,0.7437,0.7193,0.7461,0.0018,0.0312,0.0068,0.0336,0.7575,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.1121,0.5062,0.4374,0.3568,0.4184,0.359,0.0688,0.1494,0.0878,0.1472,0.7575,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,-7.2782,0.6684,0.6085,0.6329,0.6145,0.6334,0.06,0.0356,0.0539,0.035,0.7575,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-2.3127,0.5097,0.5238,0.5186,0.5236,0.523,0.0141,0.0089,0.0139,0.0133,0.7575,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-3.0595,0.642,0.6243,0.6674,0.6349,0.6679,0.0176,0.0254,0.0071,0.026,0.7575,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-3.6188,0.5944,0.6049,0.5307,0.5883,0.5361,0.0106,0.0637,0.0061,0.0582,0.7575,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.0549,0.5996,0.5115,0.6358,0.5421,0.6378,0.0882,0.0362,0.0575,0.0382,0.7575,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-4.2434,0.5661,0.6314,0.5877,0.6218,0.5919,0.0653,0.0215,0.0557,0.0257,0.7575,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-1.8108,0.5591,0.5873,0.5447,0.5778,0.5479,0.0282,0.0144,0.0187,0.0111,0.7575,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-2.0177,0.5732,0.6332,0.6174,0.6308,0.6235,0.06,0.0442,0.0576,0.0503,0.7575,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-4.3014,0.7037,0.7249,0.6578,0.7094,0.661,0.0212,0.0459,0.0057,0.0427,0.7575,0.0882
